datetime,open,high,low,close,volume
2026-04-10 07:30:00,0.7062246799468994,0.7062994837760925,0.7061049938201904,0.7061349153518677,0.0
2026-04-10 07:45:00,0.7061149477958679,0.7061149477958679,0.7054275274276733,0.7054275274276733,0.0
2026-04-10 08:00:00,0.7055819034576416,0.7060900330543518,0.7055022120475769,0.7060900330543518,0.0
2026-04-10 08:15:00,0.7061797976493835,0.7062695622444153,0.7059056162834167,0.7062695622444153,0.0
2026-04-10 08:30:00,0.7063693404197693,0.7064341902732849,0.7062844634056091,0.7062994837760925,0.0
2026-04-10 08:45:00,0.7063792943954468,0.7063792943954468,0.7058707475662231,0.7059205770492554,0.0
2026-04-10 09:00:00,0.7058010101318359,0.7059653997421265,0.7058010101318359,0.7059653997421265,0.0
2026-04-10 09:15:00,0.7059155702590942,0.7068236470222473,0.7058956027030945,0.7063942551612854,0.0
2026-04-10 09:30:00,0.7064241766929626,0.7065190672874451,0.706189751625061,0.7065190672874451,0.0
2026-04-10 09:45:00,0.7065639495849609,0.7067437767982483,0.7064192295074463,0.7067437767982483,0.0
2026-04-10 10:00:00,0.7067987322807312,0.7067987322807312,0.7065040469169617,0.7065090537071228,0.0
2026-04-10 10:15:00,0.7064542174339294,0.7069185972213745,0.706389307975769,0.7065889835357666,0.0
2026-04-10 10:30:00,0.7066538333892822,0.7067837119102478,0.7066289186477661,0.7067837119102478,0.0
2026-04-10 10:45:00,0.7066838145256042,0.7068736553192139,0.7065889835357666,0.7068736553192139,0.0
2026-04-10 11:00:00,0.7067837119102478,0.707053542137146,0.7067837119102478,0.7069135904312134,0.0
2026-04-10 11:15:00,0.7068836688995361,0.7071235179901123,0.7068386673927307,0.7070086002349854,0.0
2026-04-10 11:30:00,0.7070685625076294,0.7070685625076294,0.7068087458610535,0.7068236470222473,0.0
2026-04-10 11:45:00,0.7070236206054688,0.7072685956954956,0.7070236206054688,0.7072235941886902,0.0
2026-04-10 12:00:00,0.7072935700416565,0.7073586583137512,0.707218587398529,0.7073586583137512,0.0
2026-04-10 12:15:00,0.7073786854743958,0.7075388431549072,0.7073286771774292,0.7075388431549072,0.0
2026-04-10 12:30:00,0.7080497741699219,0.7081450819969177,0.7077692151069641,0.7077692151069641,0.0
2026-04-10 12:45:00,0.7078693509101868,0.7078693509101868,0.7075688242912292,0.7075688242912292,0.0
2026-04-10 13:00:00,0.7076439261436462,0.7080799341201782,0.7076439261436462,0.7080799341201782,0.0
2026-04-10 13:15:00,0.7079896926879883,0.7087121605873108,0.7079896926879883,0.7087121605873108,0.0
2026-04-10 13:30:00,0.7086217999458313,0.7086217999458313,0.7080097198486328,0.7080247402191162,0.0
2026-04-10 13:45:00,0.707969605922699,0.7079796195030212,0.7075438499450684,0.7078242897987366,0.0
2026-04-10 14:00:00,0.7078944444656372,0.708165168762207,0.7078443169593811,0.708165168762207,0.0
2026-04-10 14:15:00,0.7085715532302856,0.7092550992965698,0.7084611654281616,0.7090790271759033,0.0
2026-04-10 14:30:00,0.709164559841156,0.709164559841156,0.7086519598960876,0.7086519598960876,0.0
2026-04-10 14:45:00,0.7086268067359924,0.7086268067359924,0.7081500887870789,0.7084059119224548,0.0
2026-04-10 15:00:00,0.7082805037498474,0.7086217999458313,0.7080197334289551,0.7086217999458313,0.0
2026-04-10 15:15:00,0.7085414528846741,0.7086971402168274,0.7084711790084839,0.7084711790084839,0.0
2026-04-10 15:30:00,0.7079946994781494,0.7082754969596863,0.7077692151069641,0.7077692151069641,0.0
2026-04-10 15:45:00,0.7077992558479309,0.7078343033790588,0.7076189517974854,0.7076339721679688,0.0
2026-04-10 16:00:00,0.7075939178466797,0.7075939178466797,0.7073536515235901,0.7075788974761963,0.0
2026-04-10 16:15:00,0.7075889110565186,0.7075889110565186,0.707313597202301,0.7073586583137512,0.0
2026-04-10 16:30:00,0.7072685956954956,0.7072685956954956,0.7067387700080872,0.7067387700080872,0.0
2026-04-10 16:45:00,0.7065739631652832,0.707218587398529,0.7065739631652832,0.707218587398529,0.0
2026-04-10 17:00:00,0.7070935368537903,0.7072436213493347,0.7069135904312134,0.7072436213493347,0.0
2026-04-10 17:15:00,0.7072736024856567,0.7072736024856567,0.7071135640144348,0.7072235941886902,0.0
2026-04-10 17:30:00,0.7072235941886902,0.7075839042663574,0.7072235941886902,0.7075839042663574,0.0
2026-04-10 17:45:00,0.7075187563896179,0.7076690196990967,0.7074337005615234,0.7074587345123291,0.0
2026-04-10 18:00:00,0.707348644733429,0.7073736786842346,0.7070335745811462,0.7073586583137512,0.0
2026-04-10 18:15:00,0.7074887752532959,0.7078242897987366,0.7073736786842346,0.7078242897987366,0.0
2026-04-10 18:30:00,0.7078794240951538,0.7081601619720459,0.7078794240951538,0.7079896926879883,0.0
2026-04-10 18:45:00,0.7079395651817322,0.7079846858978271,0.7078643441200256,0.707924485206604,0.0
2026-04-10 19:00:00,0.708014726638794,0.708014726638794,0.7077942490577698,0.7079044580459595,0.0
2026-04-10 19:15:00,0.707924485206604,0.7079495787620544,0.7078593969345093,0.7078593969345093,0.0
2026-04-10 19:30:00,0.7077391147613525,0.7078844308853149,0.7077391147613525,0.707804262638092,0.0
2026-04-10 19:45:00,0.7078894376754761,0.7078894376754761,0.7077692151069641,0.7077942490577698,0.0
2026-04-10 20:00:00,0.7077240943908691,0.7078242897987366,0.7076389789581299,0.7078242897987366,0.0
2026-04-10 20:15:00,0.7077891826629639,0.7077992558479309,0.7076389789581299,0.7076690196990967,0.0
2026-04-10 20:30:00,0.7076940536499023,0.7077441215515137,0.7076389789581299,0.707719087600708,0.0
2026-04-10 20:45:00,0.707729160785675,0.7077942490577698,0.7062546014785767,0.7062546014785767,0.0
2026-04-10 21:00:00,0.7062246799468994,0.7062246799468994,0.7062246799468994,0.7062246799468994,0.0
2026-04-10 21:15:00,0.7062246799468994,0.7062246799468994,0.7062246799468994,0.7062246799468994,0.0
2026-04-12 23:00:00,0.7020450830459595,0.7021090984344482,0.7016903758049011,0.7019070982933044,0.0
2026-04-12 23:15:00,0.7017495036125183,0.7017495036125183,0.7013213038444519,0.701439380645752,0.0
2026-04-12 23:30:00,0.7014589905738831,0.7016361951828003,0.7014589905738831,0.7015328407287598,0.0
2026-04-12 23:45:00,0.7016854286193848,0.7020746469497681,0.7016854286193848,0.701823353767395,0.0
2026-04-13 00:00:00,0.7020302414894104,0.7020450830459595,0.7017790079116821,0.7020450830459595,0.0
2026-04-13 00:15:00,0.7022570371627808,0.702928364276886,0.7022570371627808,0.702928364276886,0.0
2026-04-13 00:30:00,0.7027851343154907,0.7032002806663513,0.7027851343154907,0.7029580473899841,0.0
2026-04-13 00:45:00,0.7029086351394653,0.7032397985458374,0.7029086351394653,0.7032397985458374,0.0
2026-04-13 01:00:00,0.7035861611366272,0.7040418982505798,0.7035861611366272,0.7039328813552856,0.0
2026-04-13 01:15:00,0.7037248015403748,0.7037248015403748,0.7035019993782043,0.7035019993782043,0.0
2026-04-13 01:30:00,0.7034376859664917,0.7034624218940735,0.7029531002044678,0.7029531002044678,0.0
2026-04-13 01:45:00,0.7028839588165283,0.7034327387809753,0.7028839588165283,0.7034327387809753,0.0
2026-04-13 02:00:00,0.703403115272522,0.703556478023529,0.7032200694084167,0.703556478023529,0.0
2026-04-13 02:15:00,0.7036060094833374,0.7037050127983093,0.7034673690795898,0.7036257386207581,0.0
2026-04-13 02:30:00,0.7036455869674683,0.7038139700889587,0.7035366296768188,0.7036208510398865,0.0
2026-04-13 02:45:00,0.7036604881286621,0.7036604881286621,0.7032200694084167,0.703427791595459,0.0
2026-04-13 03:00:00,0.7038436532020569,0.7038436532020569,0.703373372554779,0.7034178972244263,0.0
2026-04-13 03:15:00,0.7033684253692627,0.7035861611366272,0.7033684253692627,0.7035861611366272,0.0
2026-04-13 03:30:00,0.7035366296768188,0.703714907169342,0.7033535838127136,0.703714907169342,0.0
2026-04-13 03:45:00,0.7035169005393982,0.7038189172744751,0.7034574747085571,0.7038189172744751,0.0
2026-04-13 04:00:00,0.7039130926132202,0.7039278745651245,0.703744649887085,0.7039180397987366,0.0
2026-04-13 04:15:00,0.7039328813552856,0.7039626240730286,0.7038139700889587,0.7039626240730286,0.0
2026-04-13 04:30:00,0.7039725184440613,0.7040320038795471,0.7039278745651245,0.7039923667907715,0.0
2026-04-13 04:45:00,0.7040616869926453,0.7040616869926453,0.7038288712501526,0.7038288712501526,0.0
2026-04-13 05:00:00,0.7037693858146667,0.7037842869758606,0.7035317420959473,0.7036752700805664,0.0
2026-04-13 05:15:00,0.7038734555244446,0.7040418982505798,0.7036951184272766,0.7040418982505798,0.0
2026-04-13 05:30:00,0.7040815353393555,0.704314649105072,0.7038536071777344,0.7038536071777344,0.0
2026-04-13 05:45:00,0.7040122151374817,0.704091489315033,0.7039725184440613,0.7040220499038696,0.0
2026-04-13 06:00:00,0.7039576768875122,0.7043691873550415,0.7039576768875122,0.7041608691215515,0.0
2026-04-13 06:15:00,0.7041559219360352,0.704314649105072,0.7041559219360352,0.704314649105072,0.0
2026-04-13 06:30:00,0.7043245434761047,0.7043840885162354,0.7041807174682617,0.7041807174682617,0.0
2026-04-13 06:45:00,0.7041509747505188,0.7043543457984924,0.7041261792182922,0.7043543457984924,0.0
2026-04-13 07:00:00,0.7045577764511108,0.7051391005516052,0.7045577764511108,0.7049700617790222,0.0
2026-04-13 07:15:00,0.7049452066421509,0.7052335739135742,0.7049452066421509,0.7052335739135742,0.0
2026-04-13 07:30:00,0.7053429484367371,0.7058209180831909,0.7053429484367371,0.7055469751358032,0.0
2026-04-13 07:45:00,0.7053380012512207,0.705402672290802,0.7052186131477356,0.705402672290802,0.0
2026-04-13 08:00:00,0.7056167125701904,0.7057511806488037,0.7055022120475769,0.7055022120475769,0.0
2026-04-13 08:15:00,0.7053429484367371,0.7056465744972229,0.7053429484367371,0.7056465744972229,0.0
2026-04-13 08:30:00,0.7056167125701904,0.7056714296340942,0.7051987051963806,0.7051987051963806,0.0
2026-04-13 08:45:00,0.7052186131477356,0.7052733302116394,0.7052086591720581,0.7052285671234131,0.0
2026-04-13 09:00:00,0.7053031921386719,0.7053380012512207,0.7046471238136292,0.7046918272972107,0.0
2026-04-13 09:15:00,0.7047563791275024,0.7050545811653137,0.7046620845794678,0.7046620845794678,0.0
2026-04-13 09:30:00,0.704910397529602,0.705004870891571,0.7047415375709534,0.7047415375709534,0.0
2026-04-13 09:45:00,0.7048706412315369,0.7048706412315369,0.7045577764511108,0.7046074271202087,0.0
2026-04-13 10:00:00,0.7046968340873718,0.7048805952072144,0.7046968340873718,0.7047663331031799,0.0
2026-04-13 10:15:00,0.7046670317649841,0.7046918272972107,0.7045379281044006,0.7046918272972107,0.0
2026-04-13 10:30:00,0.7047911882400513,0.704840898513794,0.7047514319419861,0.704840898513794,0.0
2026-04-13 10:45:00,0.7049949169158936,0.7050744295120239,0.7049154043197632,0.7049154043197632,0.0
2026-04-13 11:00:00,0.7052086591720581,0.7054773569107056,0.7051987051963806,0.7052832841873169,0.0
2026-04-13 11:15:00,0.7053678035736084,0.7053678035736084,0.7046471238136292,0.7046471238136292,0.0
2026-04-13 11:30:00,0.7046471238136292,0.7049651145935059,0.7041212320327759,0.7043046951293945,0.0
2026-04-13 11:45:00,0.7040122151374817,0.7041212320327759,0.7036406397819519,0.703789234161377,0.0
2026-04-13 12:00:00,0.7034525275230408,0.7036901712417603,0.7030766606330872,0.7035763263702393,0.0
2026-04-13 12:15:00,0.7036257386207581,0.7037248015403748,0.7035366296768188,0.7036060094833374,0.0
2026-04-13 12:30:00,0.7035861611366272,0.7035861611366272,0.7032200694084167,0.703373372554779,0.0
2026-04-13 12:45:00,0.7036752700805664,0.7044883370399475,0.7036752700805664,0.7044883370399475,0.0
2026-04-13 13:00:00,0.7044386863708496,0.7048606872558594,0.7044386863708496,0.7047762870788574,0.0
2026-04-13 13:15:00,0.704801082611084,0.704801082611084,0.7044088840484619,0.7044088840484619,0.0
2026-04-13 13:30:00,0.7043989896774292,0.7050644755363464,0.7043989896774292,0.7050644755363464,0.0
2026-04-13 13:45:00,0.7049253582954407,0.7058557868003845,0.7048855423927307,0.705651581287384,0.0
2026-04-13 14:00:00,0.7058258652687073,0.7060999870300293,0.7058010101318359,0.7060999870300293,0.0
2026-04-13 14:15:00,0.7060650587081909,0.7066538333892822,0.7060152888298035,0.7066189050674438,0.0
2026-04-13 14:30:00,0.7066638469696045,0.7067237496376038,0.7064341902732849,0.7067137956619263,0.0
2026-04-13 14:45:00,0.7067188024520874,0.7067537307739258,0.7064241766929626,0.70664381980896,0.0
2026-04-13 15:00:00,0.7064841389656067,0.7064841389656067,0.7061797976493835,0.7062146663665771,0.0
2026-04-13 15:15:00,0.7063144445419312,0.7063144445419312,0.7060052752494812,0.7060052752494812,0.0
2026-04-13 15:30:00,0.705845832824707,0.7063094973564148,0.7056615352630615,0.7062795758247375,0.0
2026-04-13 15:45:00,0.7061349153518677,0.7061797976493835,0.7060999870300293,0.7060999870300293,0.0
2026-04-13 16:00:00,0.706259548664093,0.706259548664093,0.7058258652687073,0.7060601115226746,0.0
2026-04-13 16:15:00,0.7061747908592224,0.7068836688995361,0.7061747908592224,0.7068836688995361,0.0
2026-04-13 16:30:00,0.7070685625076294,0.7076990604400635,0.7070685625076294,0.7076990604400635,0.0
2026-04-13 16:45:00,0.70783931016922,0.7082554697990417,0.70783931016922,0.7080698609352112,0.0
2026-04-13 17:00:00,0.7081500887870789,0.7087423801422119,0.7081500887870789,0.7087423801422119,0.0
2026-04-13 17:15:00,0.7088126540184021,0.7090136408805847,0.7088126540184021,0.7089986205101013,0.0
2026-04-13 17:30:00,0.7090086936950684,0.709069013595581,0.7088377475738525,0.7088578939437866,0.0
2026-04-13 17:45:00,0.7086921334266663,0.7089231610298157,0.7086921334266663,0.7089231610298157,0.0
2026-04-13 18:00:00,0.7089081406593323,0.709174633026123,0.7089081406593323,0.709164559841156,0.0
2026-04-13 18:15:00,0.7091243267059326,0.7091243267059326,0.7088779807090759,0.7088779807090759,0.0
2026-04-13 18:30:00,0.7088578939437866,0.7094412446022034,0.7088578939437866,0.7093456387519836,0.0
2026-04-13 18:45:00,0.709531843662262,0.7099851965904236,0.709531843662262,0.7099701166152954,0.0
2026-04-13 19:00:00,0.7100154757499695,0.7100154757499695,0.709567129611969,0.7096527218818665,0.0
2026-04-13 19:15:00,0.7097181677818298,0.7098642587661743,0.7096828818321228,0.7098642587661743,0.0
2026-04-13 19:30:00,0.7098340392112732,0.7099196910858154,0.7096174359321594,0.7096174359321594,0.0
2026-04-13 19:45:00,0.7095469236373901,0.709773600101471,0.7094916105270386,0.709773600101471,0.0
2026-04-13 20:00:00,0.7097383141517639,0.7098995447158813,0.709723174571991,0.7097634673118591,0.0
2026-04-13 20:15:00,0.709783673286438,0.709844172000885,0.709723174571991,0.709733247756958,0.0
2026-04-13 20:30:00,0.7097131609916687,0.709783673286438,0.7096980214118958,0.7097433805465698,0.0
2026-04-13 20:45:00,0.7097131609916687,0.709748387336731,0.7096275091171265,0.7096879482269287,0.0
2026-04-13 21:00:00,0.7094210982322693,0.7094210982322693,0.7092399597167969,0.7092500329017639,0.0
2026-04-13 21:15:00,0.7092651724815369,0.7098088264465332,0.7092651724815369,0.7098088264465332,0.0
2026-04-13 21:30:00,0.7098290324211121,0.709844172000885,0.7094815373420715,0.7094815373420715,0.0
2026-04-13 21:45:00,0.7094210982322693,0.709541916847229,0.7094210982322693,0.7095217704772949,0.0
2026-04-13 22:00:00,0.7094613909721375,0.7100809812545776,0.7094613909721375,0.7098239660263062,0.0
2026-04-13 22:15:00,0.709773600101471,0.7098541855812073,0.709723174571991,0.7098038196563721,0.0
2026-04-13 22:30:00,0.7098591923713684,0.7100558280944824,0.7098591923713684,0.7099802494049072,0.0
2026-04-13 22:45:00,0.7100456953048706,0.7101314663887024,0.7100456953048706,0.7100809812545776,0.0
2026-04-13 23:00:00,0.7100659012794495,0.7102777361869812,0.7100456953048706,0.7101717591285706,0.0
2026-04-13 23:15:00,0.7101213335990906,0.7102272510528564,0.7101113200187683,0.7102272510528564,0.0
2026-04-13 23:30:00,0.7101263999938965,0.7101263999938965,0.7099298238754272,0.7099298238754272,0.0
2026-04-13 23:45:00,0.7099348306655884,0.7099802494049072,0.7097886800765991,0.7099449038505554,0.0
2026-04-14 00:00:00,0.7099298238754272,0.7099298238754272,0.7092902660369873,0.70937579870224,0.0
2026-04-14 00:15:00,0.7094210982322693,0.7095116972923279,0.7093104124069214,0.7093104124069214,0.0
2026-04-14 00:30:00,0.7093204259872437,0.7093405723571777,0.7088679671287537,0.7088679671287537,0.0
2026-04-14 00:45:00,0.7088327407836914,0.7088729739189148,0.7087624073028564,0.7088729739189148,0.0
2026-04-14 01:00:00,0.7090489268302917,0.7091192603111267,0.7087925672531128,0.7090438604354858,0.0
2026-04-14 01:15:00,0.7089383006095886,0.7089383006095886,0.7087825536727905,0.708817720413208,0.0
2026-04-14 01:30:00,0.7087724804878235,0.7087724804878235,0.7083356976509094,0.7083356976509094,0.0
2026-04-14 01:45:00,0.7083005905151367,0.7083005905151367,0.7079144716262817,0.7079144716262817,0.0
2026-04-14 02:00:00,0.7080047130584717,0.7082453966140747,0.7079294919967651,0.7081049680709839,0.0
2026-04-14 02:15:00,0.7081701755523682,0.7082604169845581,0.7080898880958557,0.7082604169845581,0.0
2026-04-14 02:30:00,0.7082002758979797,0.7085214257240295,0.7080397605895996,0.7084861993789673,0.0
2026-04-14 02:45:00,0.7084661722183228,0.7084661722183228,0.7081701755523682,0.7081701755523682,0.0
2026-04-14 03:00:00,0.708210289478302,0.7084260582923889,0.708210289478302,0.708420991897583,0.0
2026-04-14 03:15:00,0.708666980266571,0.708666980266571,0.7085565328598022,0.7086368799209595,0.0
2026-04-14 03:30:00,0.7086217999458313,0.7087121605873108,0.7084460854530334,0.708611786365509,0.0
2026-04-14 03:45:00,0.7085666060447693,0.7086217999458313,0.7084611654281616,0.7085715532302856,0.0
2026-04-14 04:00:00,0.7085063457489014,0.7086268067359924,0.7085063457489014,0.7085715532302856,0.0
2026-04-14 04:15:00,0.7084510922431946,0.7089885473251343,0.7084510922431946,0.7089885473251343,0.0
2026-04-14 04:30:00,0.7090287804603577,0.7090287804603577,0.7088629007339478,0.7089081406593323,0.0
2026-04-14 04:45:00,0.7089483737945557,0.7089784741401672,0.7087021470069885,0.7087021470069885,0.0
2026-04-14 05:00:00,0.7088377475738525,0.7088478207588196,0.7083958983421326,0.7083958983421326,0.0
2026-04-14 05:15:00,0.7082955837249756,0.7083908915519714,0.7079896926879883,0.7079896926879883,0.0
2026-04-14 05:30:00,0.7080298066139221,0.7083356976509094,0.707924485206604,0.7083356976509094,0.0
2026-04-14 05:45:00,0.708420991897583,0.7084912657737732,0.7080999612808228,0.7082403898239136,0.0
2026-04-14 06:00:00,0.7082403898239136,0.7084360122680664,0.7081701755523682,0.7081902027130127,0.0
2026-04-14 06:15:00,0.7079194784164429,0.7082052826881409,0.7078192830085754,0.7082052826881409,0.0
2026-04-14 06:30:00,0.7084811925888062,0.708817720413208,0.708420991897583,0.708817720413208,0.0
2026-04-14 06:45:00,0.7090237140655518,0.7093557119369507,0.7090237140655518,0.7093557119369507,0.0
2026-04-14 07:00:00,0.7093355655670166,0.7104038596153259,0.7093355655670166,0.7096980214118958,0.0
2026-04-14 07:15:00,0.7095922231674194,0.7097181677818298,0.7094362378120422,0.7097181677818298,0.0
2026-04-14 07:30:00,0.709551990032196,0.7101113200187683,0.709551990032196,0.7098290324211121,0.0
2026-04-14 07:45:00,0.7099298238754272,0.7099298238754272,0.7094714641571045,0.709733247756958,0.0
2026-04-14 08:00:00,0.7096375823020935,0.7096476554870605,0.7095167636871338,0.7096124291419983,0.0
2026-04-14 08:15:00,0.709773600101471,0.7099146842956543,0.7096577286720276,0.7099146842956543,0.0
2026-04-14 08:30:00,0.7101667523384094,0.7107169032096863,0.7100205421447754,0.71042400598526,0.0
2026-04-14 08:45:00,0.7104997634887695,0.7104997634887695,0.7102978825569153,0.7102978825569153,0.0
2026-04-14 09:00:00,0.7104644775390625,0.7108381390571594,0.7104644775390625,0.7106310725212097,0.0
2026-04-14 09:15:00,0.7106613516807556,0.7108381390571594,0.7106360793113708,0.7107169032096863,0.0
2026-04-14 09:30:00,0.7105553150177002,0.711399495601654,0.7104543447494507,0.711399495601654,0.0
2026-04-14 09:45:00,0.7112780213356018,0.7113488912582397,0.711095929145813,0.711333692073822,0.0
2026-04-14 10:00:00,0.7113893628120422,0.7121188044548035,0.7113893628120422,0.7121188044548035,0.0
2026-04-14 10:15:00,0.7121036648750305,0.7121036648750305,0.7115614414215088,0.7115614414215088,0.0
2026-04-14 10:30:00,0.7116677761077881,0.7119413614273071,0.7116677761077881,0.7118602991104126,0.0
2026-04-14 10:45:00,0.7119667530059814,0.7121695280075073,0.7119058966636658,0.7121087312698364,0.0
2026-04-14 11:00:00,0.7119008302688599,0.7123572826385498,0.7119008302688599,0.7123268246650696,0.0
2026-04-14 11:15:00,0.7123064994812012,0.7126009464263916,0.7123064994812012,0.7125958800315857,0.0
2026-04-14 11:30:00,0.7127177715301514,0.7127177715301514,0.7120326161384583,0.7125806212425232,0.0
2026-04-14 11:45:00,0.7126009464263916,0.7129108309745789,0.7124080061912537,0.7129108309745789,0.0
2026-04-14 12:00:00,0.712550163269043,0.712550163269043,0.7121238708496094,0.7124181985855103,0.0
2026-04-14 12:15:00,0.7124993801116943,0.7126212120056152,0.712134063243866,0.7126212120056152,0.0
2026-04-14 12:30:00,0.7126771211624146,0.7129362225532532,0.7125704288482666,0.7128244042396545,0.0
2026-04-14 12:45:00,0.7129362225532532,0.7134398221969604,0.7129362225532532,0.7133787274360657,0.0
2026-04-14 13:00:00,0.7135772705078125,0.7138931155204773,0.7134346961975098,0.7136943936347961,0.0
2026-04-14 13:15:00,0.7136739492416382,0.7137911915779114,0.7133787274360657,0.7133787274360657,0.0
2026-04-14 13:30:00,0.7136383056640625,0.7138522863388062,0.7130632996559143,0.7137554883956909,0.0
2026-04-14 13:45:00,0.7135314345359802,0.7138166427612305,0.7135314345359802,0.7135975956916809,0.0
2026-04-14 14:00:00,0.7138370275497437,0.7145102620124817,0.7137351036071777,0.7145102620124817,0.0
2026-04-14 14:15:00,0.7144643664360046,0.7146481871604919,0.7143418788909912,0.7143418788909912,0.0
2026-04-14 14:30:00,0.7144643664360046,0.7147911787033081,0.7142959237098694,0.7145408987998962,0.0
2026-04-14 14:45:00,0.7145102620124817,0.7145971059799194,0.7142449021339417,0.7142652869224548,0.0
2026-04-14 15:00:00,0.7142550945281982,0.7142550945281982,0.7135517597198486,0.7138472199440002,0.0
2026-04-14 15:15:00,0.7136943936347961,0.7139032483100891,0.713480532169342,0.7136484980583191,0.0
2026-04-14 15:30:00,0.7136383056640625,0.7139389514923096,0.7134957313537598,0.7134957313537598,0.0
2026-04-14 15:45:00,0.7136077880859375,0.7136077880859375,0.7132565975189209,0.7132871150970459,0.0
2026-04-14 16:00:00,0.713068425655365,0.7131090760231018,0.7128599882125854,0.7128599882125854,0.0
2026-04-14 16:15:00,0.7129718065261841,0.7131803035736084,0.7129718065261841,0.7131803035736084,0.0
2026-04-14 16:30:00,0.7131752371788025,0.7131803035736084,0.7129616141319275,0.7131803035736084,0.0
2026-04-14 16:45:00,0.7131090760231018,0.7131497859954834,0.7129718065261841,0.7129718065261841,0.0
2026-04-14 17:00:00,0.7129311561584473,0.713068425655365,0.7128244042396545,0.7130226492881775,0.0
2026-04-14 17:15:00,0.7129972577095032,0.7135314345359802,0.7129972577095032,0.7135314345359802,0.0
2026-04-14 17:30:00,0.7134143114089966,0.7135263085365295,0.713373601436615,0.7134601473808289,0.0
2026-04-14 17:45:00,0.713485598564148,0.713485598564148,0.7132871150970459,0.7132871150970459,0.0
2026-04-14 18:00:00,0.7133328914642334,0.7133328914642334,0.7131395936012268,0.7131395936012268,0.0
2026-04-14 18:15:00,0.7130632996559143,0.7130632996559143,0.7126923203468323,0.7127126455307007,0.0
2026-04-14 18:30:00,0.7126873135566711,0.7129006385803223,0.7126873135566711,0.712844729423523,0.0
