datetime,open,high,low,close,volume
2023-09-15 21:00:00,0.6433971524238586,0.6433971524238586,0.6432936787605286,0.6432936787605286,0.0
2023-09-17 23:00:00,0.6433267593383789,0.6442468762397766,0.6433267593383789,0.6440684795379639,0.0
2023-09-18 00:00:00,0.6440476775169373,0.6444544792175293,0.6435295939445496,0.6441763639450073,0.0
2023-09-18 01:00:00,0.6441970467567444,0.6447868943214417,0.64292973279953,0.6434592008590698,0.0
2023-09-18 02:00:00,0.6434674859046936,0.6445375680923462,0.6434674859046936,0.6437782049179077,0.0
2023-09-18 03:00:00,0.643848717212677,0.6443713903427124,0.6436870098114014,0.6440975069999695,0.0
2023-09-18 04:00:00,0.6440269947052002,0.6448701024055481,0.6439398527145386,0.644558310508728,0.0
2023-09-18 05:00:00,0.6445956826210022,0.6449532508850098,0.6441970467567444,0.644437849521637,0.0
2023-09-18 06:00:00,0.6445292234420776,0.6450780630111694,0.6440061926841736,0.6443880200386047,0.0
2023-09-18 07:00:00,0.6445873975753784,0.6449116468429565,0.6438279151916504,0.6438776850700378,0.0
2023-09-18 08:00:00,0.6437202095985413,0.6440808773040771,0.643186092376709,0.6439398527145386,0.0
2023-09-18 09:00:00,0.6438776850700378,0.6442884206771851,0.643728494644165,0.6439688801765442,0.0
2023-09-18 10:00:00,0.6439273953437805,0.6443713903427124,0.6437699198722839,0.6440187096595764,0.0
2023-09-18 11:00:00,0.6440187096595764,0.6442468762397766,0.643339216709137,0.6435503363609314,0.0
2023-09-18 12:00:00,0.6436000466346741,0.6441639065742493,0.6429875493049622,0.6430454850196838,0.0
2023-09-18 13:00:00,0.643016517162323,0.6440808773040771,0.642388641834259,0.642388641834259,0.0
2023-09-18 14:00:00,0.6425578594207764,0.6439149975776672,0.6417990922927856,0.6430371999740601,0.0
2023-09-18 15:00:00,0.6430495977401733,0.6446205973625183,0.6428387761116028,0.6442177891731262,0.0
2023-09-18 16:00:00,0.6442800760269165,0.6445791125297546,0.6437202095985413,0.6438694000244141,0.0
2023-09-18 17:00:00,0.6439896821975708,0.6443713903427124,0.6436704397201538,0.6436704397201538,0.0
2023-09-18 18:00:00,0.6436497569084167,0.6439564824104309,0.6433764696121216,0.6434592008590698,0.0
2023-09-18 19:00:00,0.6434965133666992,0.6438320875167847,0.6434178352355957,0.6437491774559021,0.0
2023-09-18 20:00:00,0.643790602684021,0.6441223621368408,0.6436787247657776,0.643728494644165,0.0
2023-09-18 21:00:00,0.6440393924713135,0.6442177891731262,0.6437077522277832,0.6439979076385498,0.0
2023-09-18 22:00:00,0.6439398527145386,0.6441223621368408,0.6437077522277832,0.6437989473342896,0.0
2023-09-18 23:00:00,0.6438900828361511,0.6441639065742493,0.6438279151916504,0.6440684795379639,0.0
2023-09-19 00:00:00,0.6442095637321472,0.6449116468429565,0.6436372995376587,0.6437782049179077,0.0
2023-09-19 01:00:00,0.643716037273407,0.6440808773040771,0.6431984901428223,0.6433267593383789,0.0
2023-09-19 02:00:00,0.6432895064353943,0.6436663269996643,0.6430495977401733,0.6433888673782349,0.0
2023-09-19 03:00:00,0.6433681845664978,0.6439149975776672,0.6433681845664978,0.6436580419540405,0.0
2023-09-19 04:00:00,0.6437077522277832,0.6440808773040771,0.6435793042182922,0.6438860297203064,0.0
2023-09-19 05:00:00,0.6438694000244141,0.6440393924713135,0.6429089903831482,0.6432977914810181,0.0
2023-09-19 06:00:00,0.6431984901428223,0.6436249017715454,0.6428677439689636,0.6429958343505859,0.0
2023-09-19 07:00:00,0.64292973279953,0.6455361247062683,0.64292973279953,0.6453778147697449,0.0
2023-09-19 08:00:00,0.6453278064727783,0.6459280848503113,0.6449782252311707,0.645177960395813,0.0
2023-09-19 09:00:00,0.6451072096824646,0.6458279490470886,0.6447868943214417,0.6457070112228394,0.0
2023-09-19 10:00:00,0.6457987427711487,0.646328866481781,0.6456778049468994,0.6458863615989685,0.0
2023-09-19 11:00:00,0.6458279490470886,0.6466214060783386,0.6458279490470886,0.6465879678726196,0.0
2023-09-19 12:00:00,0.6465377807617188,0.6475845575332642,0.6465377807617188,0.6471193432807922,0.0
2023-09-19 13:00:00,0.6471403241157532,0.6473329663276672,0.6457779407501221,0.6465796232223511,0.0
2023-09-19 14:00:00,0.6467050313949585,0.6469979286193848,0.6461409330368042,0.6467803120613098,0.0
2023-09-19 15:00:00,0.6468724012374878,0.6468724012374878,0.6455569863319397,0.6457987427711487,0.0
2023-09-19 16:00:00,0.6459113955497742,0.6459113955497742,0.6453278064727783,0.6455986499786377,0.0
2023-09-19 17:00:00,0.6457028388977051,0.646120011806488,0.6455277800559998,0.6458612680435181,0.0
2023-09-19 18:00:00,0.6459948420524597,0.6462035775184631,0.6456486582756042,0.6456986665725708,0.0
2023-09-19 19:00:00,0.6457445621490479,0.6459948420524597,0.6455277800559998,0.6455903053283691,0.0
2023-09-19 20:00:00,0.6455903053283691,0.6457862854003906,0.64540696144104,0.6454194784164429,0.0
2023-09-19 21:00:00,0.6455777883529663,0.6460490822792053,0.6455777883529663,0.6457779407501221,0.0
2023-09-19 22:00:00,0.6456570029258728,0.6459531188011169,0.6456194519996643,0.6457862854003906,0.0
2023-09-19 23:00:00,0.6457111835479736,0.6465377807617188,0.6457111835479736,0.6465377807617188,0.0
2023-09-20 00:00:00,0.6465796232223511,0.646663248538971,0.6457195281982422,0.6458279490470886,0.0
2023-09-20 01:00:00,0.6458696722984314,0.6460365653038025,0.645086407661438,0.6455861330032349,0.0
2023-09-20 02:00:00,0.6457445621490479,0.6459948420524597,0.6450780630111694,0.6451488137245178,0.0
2023-09-20 03:00:00,0.6452445387840271,0.6458279490470886,0.6448991894721985,0.6449782252311707,0.0
2023-09-20 04:00:00,0.6450780630111694,0.6454527974128723,0.6449282765388489,0.6451404690742493,0.0
2023-09-20 05:00:00,0.6452028751373291,0.6459531188011169,0.6449490785598755,0.6454694271087646,0.0
2023-09-20 06:00:00,0.6454111337661743,0.6464123725891113,0.6450281143188477,0.6456986665725708,0.0
2023-09-20 07:00:00,0.6457862854003906,0.646328866481781,0.6454402804374695,0.64610755443573,0.0
2023-09-20 08:00:00,0.6462453007698059,0.6467468738555908,0.6458112597465515,0.6465963125228882,0.0
2023-09-20 09:00:00,0.6468724012374878,0.6472073197364807,0.6464667320251465,0.647056519985199,0.0
2023-09-20 10:00:00,0.6471654176712036,0.6482982039451599,0.6470397710800171,0.6480083465576172,0.0
2023-09-20 11:00:00,0.6481721997261047,0.6489713788032532,0.6479789614677429,0.6487061381340027,0.0
2023-09-20 12:00:00,0.6488450169563293,0.648929238319397,0.6483864784240723,0.6486472487449646,0.0
2023-09-20 13:00:00,0.6487609148025513,0.6500259637832642,0.6483486890792847,0.6498401165008545,0.0
2023-09-20 14:00:00,0.6499415040016174,0.6503641605377197,0.6491398811340332,0.649819016456604,0.0
2023-09-20 15:00:00,0.6497683525085449,0.6506603956222534,0.6496079564094543,0.6498992443084717,0.0
2023-09-20 16:00:00,0.6498781442642212,0.651338517665863,0.6498781442642212,0.6511179804801941,0.0
2023-09-20 17:00:00,0.651088297367096,0.6512112617492676,0.6500090956687927,0.6506096124649048,0.0
2023-09-20 18:00:00,0.6485673189163208,0.6500175595283508,0.6465670466423035,0.6472575664520264,0.0
2023-09-20 19:00:00,0.6472073197364807,0.6474168300628662,0.6446995735168457,0.644766092300415,0.0
2023-09-20 20:00:00,0.6448284983634949,0.6450364589691162,0.6440767049789429,0.6448701024055481,0.0
2023-09-20 21:00:00,0.644994854927063,0.6456611752510071,0.6446205973625183,0.6451072096824646,0.0
2023-09-20 22:00:00,0.6451613306999207,0.6454153060913086,0.6446704864501953,0.6452195644378662,0.0
2023-09-20 23:00:00,0.645098865032196,0.6452028751373291,0.6436787247657776,0.6436994671821594,0.0
2023-09-21 00:00:00,0.643790602684021,0.6442053914070129,0.6422690153121948,0.6425372362136841,0.0
2023-09-21 01:00:00,0.6425083875656128,0.6428800821304321,0.6420380473136902,0.6421370506286621,0.0
2023-09-21 02:00:00,0.642260730266571,0.642632246017456,0.640557587146759,0.6407791972160339,0.0
2023-09-21 03:00:00,0.6409434676170349,0.6413586139678955,0.6408284902572632,0.6413093209266663,0.0
2023-09-21 04:00:00,0.6414779424667358,0.6414779424667358,0.6404098868370056,0.6406888961791992,0.0
2023-09-21 05:00:00,0.6407791972160339,0.6413134336471558,0.6403401494026184,0.6403893232345581,0.0
2023-09-21 06:00:00,0.640532910823822,0.6417249441146851,0.6403688788414001,0.6415684819221497,0.0
2023-09-21 07:00:00,0.6416425704956055,0.6422194838523865,0.6408489942550659,0.6413463354110718,0.0
2023-09-21 08:00:00,0.6415603160858154,0.6416014432907104,0.6404467821121216,0.640717625617981,0.0
2023-09-21 09:00:00,0.6407381296157837,0.6409845948219299,0.6402909755706787,0.6406971216201782,0.0
2023-09-21 10:00:00,0.6408202648162842,0.6411077976226807,0.6403975486755371,0.6409393548965454,0.0
2023-09-21 11:00:00,0.6408777832984924,0.6410667300224304,0.6400860548019409,0.6401188373565674,0.0
2023-09-21 12:00:00,0.6400573253631592,0.6403278708457947,0.6388592720031738,0.6401475071907043,0.0
2023-09-21 13:00:00,0.6403688788414001,0.6414779424667358,0.6397502422332764,0.6399795413017273,0.0
2023-09-21 14:00:00,0.6401597857475281,0.642632246017456,0.6398771405220032,0.6419762372970581,0.0
2023-09-21 15:00:00,0.642046332359314,0.6428800821304321,0.6418156027793884,0.6421576142311096,0.0
2023-09-21 16:00:00,0.6421287655830383,0.642260730266571,0.6415479183197021,0.641889750957489,0.0
2023-09-21 17:00:00,0.6418691277503967,0.6433350443840027,0.6418691277503967,0.6427685022354126,0.0
2023-09-21 18:00:00,0.6427767872810364,0.6429627537727356,0.6419391632080078,0.6419597864151001,0.0
2023-09-21 19:00:00,0.6419968605041504,0.642260730266571,0.6414985060691833,0.6414985060691833,0.0
2023-09-21 20:00:00,0.6414779424667358,0.6418073177337646,0.641387403011322,0.641597330570221,0.0
2023-09-21 21:00:00,0.6418073177337646,0.6420133709907532,0.641354501247406,0.6417785286903381,0.0
2023-09-21 22:00:00,0.6418485641479492,0.6420958042144775,0.6416385173797607,0.6416673064231873,0.0
2023-09-21 23:00:00,0.6417661309242249,0.6418073177337646,0.6408982872962952,0.6410174369812012,0.0
2023-09-22 00:00:00,0.6413134336471558,0.641354501247406,0.6404672861099243,0.6411777138710022,0.0
2023-09-22 01:00:00,0.6412311792373657,0.6419473886489868,0.6405287981033325,0.6414162516593933,0.0
2023-09-22 02:00:00,0.6416837573051453,0.6427148580551147,0.6414862275123596,0.6418073177337646,0.0
2023-09-22 03:00:00,0.6419721245765686,0.642632246017456,0.6417908072471619,0.6424381732940674,0.0
2023-09-22 04:00:00,0.6425496339797974,0.6429627537727356,0.6421988606452942,0.6426280736923218,0.0
2023-09-22 05:00:00,0.6427974700927734,0.6431695222854614,0.6425166130065918,0.6425372362136841,0.0
2023-09-22 06:00:00,0.6425909399986267,0.6431281566619873,0.6420875191688538,0.6424670815467834,0.0
2023-09-22 07:00:00,0.6424258351325989,0.6436249017715454,0.6419391632080078,0.6433060765266418,0.0
2023-09-22 08:00:00,0.6433557271957397,0.6441639065742493,0.6430785655975342,0.6438776850700378,0.0
2023-09-22 09:00:00,0.6438279151916504,0.6443713903427124,0.6436870098114014,0.6440269947052002,0.0
2023-09-22 10:00:00,0.6439481973648071,0.644994854927063,0.6439481973648071,0.6443381905555725,0.0
2023-09-22 11:00:00,0.6443880200386047,0.6455777883529663,0.6442593336105347,0.6451571583747864,0.0
2023-09-22 12:00:00,0.6453778147697449,0.6461367607116699,0.6449657082557678,0.6458780169487,0.0
2023-09-22 13:00:00,0.6457779407501221,0.6462202668190002,0.6452487111091614,0.6457111835479736,0.0
2023-09-22 14:00:00,0.6458571553230286,0.6466214060783386,0.6454694271087646,0.6462494730949402,0.0
2023-09-22 15:00:00,0.6461784839630127,0.6463706493377686,0.6449199318885803,0.6451696157455444,0.0
2023-09-22 16:00:00,0.6450489163398743,0.6455777883529663,0.6448866724967957,0.6449782252311707,0.0
2023-09-22 17:00:00,0.6450281143188477,0.6453694701194763,0.6439979076385498,0.6442966461181641,0.0
2023-09-22 18:00:00,0.6442966461181641,0.6444544792175293,0.6437699198722839,0.6443299055099487,0.0
2023-09-22 19:00:00,0.6442468762397766,0.644994854927063,0.6440975069999695,0.6441970467567444,0.0
2023-09-22 20:00:00,0.6443299055099487,0.6445167660713196,0.6439772248268127,0.644450306892395,0.0
2023-09-22 21:00:00,0.644450306892395,0.644450306892395,0.6442884206771851,0.6442884206771851,0.0
2023-09-24 23:00:00,0.644159734249115,0.6446205973625183,0.6439979076385498,0.6441057920455933,0.0
2023-09-25 00:00:00,0.6441970467567444,0.6448284983634949,0.6440767049789429,0.6443589925765991,0.0
2023-09-25 01:00:00,0.6445209383964539,0.64470374584198,0.6428470611572266,0.6428470611572266,0.0
2023-09-25 02:00:00,0.6426982879638672,0.6430041193962097,0.6423473954200745,0.6428677439689636,0.0
2023-09-25 03:00:00,0.6429089903831482,0.643086850643158,0.6425290107727051,0.6425703167915344,0.0
2023-09-25 04:00:00,0.6425372362136841,0.6430454850196838,0.6424258351325989,0.6428056955337524,0.0
2023-09-25 05:00:00,0.6426982879638672,0.643086850643158,0.6416261196136475,0.6417990922927856,0.0
2023-09-25 06:00:00,0.641930878162384,0.6427148580551147,0.6417496204376221,0.6424175500869751,0.0
2023-09-25 07:00:00,0.6425083875656128,0.6428387761116028,0.642029881477356,0.6422772407531738,0.0
2023-09-25 08:00:00,0.642343282699585,0.6424258351325989,0.6414574384689331,0.6415891051292419,0.0
2023-09-25 09:00:00,0.6416837573051453,0.6427148580551147,0.6415109038352966,0.6425785422325134,0.0
2023-09-25 10:00:00,0.6427148580551147,0.6437491774559021,0.6425867676734924,0.6434095501899719,0.0
2023-09-25 11:00:00,0.6437077522277832,0.6437077522277832,0.6421576142311096,0.6423391103744507,0.0
2023-09-25 12:00:00,0.6425083875656128,0.6429627537727356,0.6421988606452942,0.6425290107727051,0.0
2023-09-25 13:00:00,0.6426735520362854,0.643086850643158,0.6417866945266724,0.642917275428772,0.0
2023-09-25 14:00:00,0.6428883671760559,0.643086850643158,0.6405370235443115,0.6406273245811462,0.0
2023-09-25 15:00:00,0.640586256980896,0.6421782970428467,0.640586256980896,0.6419103145599365,0.0
2023-09-25 16:00:00,0.642029881477356,0.6424670815467834,0.6417702436447144,0.6419680118560791,0.0
2023-09-25 17:00:00,0.6418979167938232,0.6426735520362854,0.6418197154998779,0.6423556804656982,0.0
2023-09-25 18:00:00,0.642388641834259,0.6428387761116028,0.642046332359314,0.642099916934967,0.0
2023-09-25 19:00:00,0.6421082019805908,0.6425496339797974,0.6419185996055603,0.6424381732940674,0.0
2023-09-25 20:00:00,0.6424877047538757,0.6427561640739441,0.6423680186271667,0.6424670815467834,0.0
2023-09-25 21:00:00,0.6425909399986267,0.6427271962165833,0.6420958042144775,0.642479419708252,0.0
2023-09-25 22:00:00,0.6424959897994995,0.642632246017456,0.6423391103744507,0.6424381732940674,0.0
2023-09-25 23:00:00,0.6424175500869751,0.6426735520362854,0.6421865224838257,0.6422690153121948,0.0
2023-09-26 00:00:00,0.6424258351325989,0.6426735520362854,0.6416961550712585,0.6419968605041504,0.0
2023-09-26 01:00:00,0.6421370506286621,0.6429214477539062,0.6420380473136902,0.6426569819450378,0.0
2023-09-26 02:00:00,0.6428800821304321,0.6432108879089355,0.6421164274215698,0.6422194838523865,0.0
2023-09-26 03:00:00,0.6422194838523865,0.6425909399986267,0.6416961550712585,0.6419391632080078,0.0
2023-09-26 04:00:00,0.6420958042144775,0.6420958042144775,0.6416878700256348,0.6418691277503967,0.0
2023-09-26 05:00:00,0.642054557800293,0.6420958042144775,0.6409475803375244,0.6414862275123596,0.0
2023-09-26 06:00:00,0.6416425704956055,0.6416425704956055,0.6396888494491577,0.6397379636764526,0.0
2023-09-26 07:00:00,0.6399180889129639,0.640656054019928,0.6388674378395081,0.640487790107727,0.0
2023-09-26 08:00:00,0.6405739784240723,0.6417249441146851,0.6404796242713928,0.6407997012138367,0.0
2023-09-26 09:00:00,0.6409434676170349,0.6417249441146851,0.640487790107727,0.6411694884300232,0.0
2023-09-26 10:00:00,0.6411489248275757,0.6414779424667358,0.6403771042823792,0.640578031539917,0.0
2023-09-26 11:00:00,0.6405657529830933,0.6414368152618408,0.6400204300880432,0.6406971216201782,0.0
2023-09-26 12:00:00,0.6406888961791992,0.6420133709907532,0.6406888961791992,0.6416961550712585,0.0
2023-09-26 13:00:00,0.6417990922927856,0.6419721245765686,0.6410872936248779,0.6413998007774353,0.0
2023-09-26 14:00:00,0.6420669555664062,0.642260730266571,0.6408367156982422,0.641708493232727,0.0
2023-09-26 15:00:00,0.6417785286903381,0.6418485641479492,0.6401392817497253,0.6404467821121216,0.0
2023-09-26 16:00:00,0.6405082941055298,0.6410256624221802,0.6402171850204468,0.6407586336135864,0.0
2023-09-26 17:00:00,0.6407668590545654,0.6411489248275757,0.6401475071907043,0.6404180526733398,0.0
2023-09-26 18:00:00,0.6404385566711426,0.640532910823822,0.6393166780471802,0.6394475102424622,0.0
2023-09-26 19:00:00,0.6394883990287781,0.6399590373039246,0.6392472386360168,0.6396192908287048,0.0
2023-09-26 20:00:00,0.6397543549537659,0.6399999856948853,0.639537513256073,0.6397870779037476,0.0
2023-09-26 21:00:00,0.6403688788414001,0.6403688788414001,0.6398198008537292,0.6401106119155884,0.0
2023-09-26 22:00:00,0.6399180889129639,0.6400778293609619,0.6395784020423889,0.6397092938423157,0.0
2023-09-26 23:00:00,0.6398362517356873,0.6398362517356873,0.639308512210846,0.639398455619812,0.0
2023-09-27 00:00:00,0.6395089030265808,0.6403688788414001,0.6388307213783264,0.6391777396202087,0.0
2023-09-27 01:00:00,0.6392635703086853,0.6409434676170349,0.6391083002090454,0.6406273245811462,0.0
2023-09-27 02:00:00,0.6406149864196777,0.640656054019928,0.6389082074165344,0.6392186284065247,0.0
2023-09-27 03:00:00,0.6393043994903564,0.6393043994903564,0.6381702423095703,0.6383087038993835,0.0
2023-09-27 04:00:00,0.638325035572052,0.6387327313423157,0.6377592086791992,0.6383902430534363,0.0
2023-09-27 05:00:00,0.6384472846984863,0.6384880542755127,0.6377592086791992,0.6379992365837097,0.0
2023-09-27 06:00:00,0.6379585266113281,0.6386919617652893,0.6373283267021179,0.6382395029067993,0.0
2023-09-27 07:00:00,0.6382272243499756,0.6385288238525391,0.6378283500671387,0.638007402420044,0.0
2023-09-27 08:00:00,0.6380480527877808,0.6387327313423157,0.6378567814826965,0.6381865739822388,0.0
2023-09-27 09:00:00,0.6382395029067993,0.638325035572052,0.6372552514076233,0.6375680565834045,0.0
2023-09-27 10:00:00,0.6376737952232361,0.6379178166389465,0.6369994878768921,0.6369994878768921,0.0
2023-09-27 11:00:00,0.6368858814239502,0.6375517845153809,0.6362578272819519,0.6368696093559265,0.0
2023-09-27 12:00:00,0.6369386315345764,0.6380399465560913,0.6366993188858032,0.6378079652786255,0.0
2023-09-27 13:00:00,0.6377795338630676,0.6385288238525391,0.6374664902687073,0.6378567814826965,0.0
2023-09-27 14:00:00,0.6381784081459045,0.6388959884643555,0.6372755169868469,0.6377266049385071,0.0
2023-09-27 15:00:00,0.6375964879989624,0.6388143301010132,0.6367196440696716,0.6367196440696716,0.0
2023-09-27 16:00:00,0.6366791129112244,0.6368209719657898,0.635509729385376,0.6355783939361572,0.0
2023-09-27 17:00:00,0.635687530040741,0.6360918283462524,0.6332961320877075,0.6341676712036133,0.0
2023-09-27 18:00:00,0.6343165040016174,0.6358491778373718,0.6335489153862,0.6354088187217712,0.0
2023-09-27 19:00:00,0.6356471180915833,0.6367399096488953,0.6349771022796631,0.6354289650917053,0.0
2023-09-27 20:00:00,0.6355662941932678,0.6355662941932678,0.6348883509635925,0.6354168653488159,0.0
2023-09-27 21:00:00,0.6356067061424255,0.6361322999000549,0.6353078484535217,0.6355380415916443,0.0
2023-09-27 22:00:00,0.6354854702949524,0.6356471180915833,0.6350093483924866,0.6350093483924866,0.0
2023-09-27 23:00:00,0.635081946849823,0.6354047656059265,0.6345781683921814,0.6349166035652161,0.0
2023-09-28 00:00:00,0.6350012421607971,0.6362942457199097,0.6348763108253479,0.6360999345779419,0.0
2023-09-28 01:00:00,0.6362942457199097,0.637511134147644,0.6361161470413208,0.6373770833015442,0.0
2023-09-28 02:00:00,0.6374380588531494,0.637511134147644,0.636658787727356,0.636658787727356,0.0
2023-09-28 03:00:00,0.636658787727356,0.6378771066665649,0.6366385221481323,0.6374502182006836,0.0
2023-09-28 04:00:00,0.6373486518859863,0.6376330852508545,0.6364197731018066,0.637535572052002,0.0
2023-09-28 05:00:00,0.6377266049385071,0.6382027864456177,0.6376087069511414,0.6378567814826965,0.0
2023-09-28 06:00:00,0.6377795338630676,0.6378771066665649,0.636829137802124,0.6369791626930237,0.0
2023-09-28 07:00:00,0.6370278596878052,0.6378364562988281,0.6368696093559265,0.6369061470031738,0.0
2023-09-28 08:00:00,0.6369791626930237,0.638325035572052,0.6365372538566589,0.6378364562988281,0.0
2023-09-28 09:00:00,0.6378567814826965,0.6392227411270142,0.6371780633926392,0.6388266086578369,0.0
2023-09-28 10:00:00,0.6389082074165344,0.6395089030265808,0.6383576393127441,0.639275848865509,0.0
2023-09-28 11:00:00,0.6393289566040039,0.6396315693855286,0.6387979984283447,0.6392267942428589,0.0
2023-09-28 12:00:00,0.639308512210846,0.640532910823822,0.6383984088897705,0.6389490365982056,0.0
2023-09-28 13:00:00,0.638879656791687,0.6404508352279663,0.638879656791687,0.6399385929107666,0.0
2023-09-28 14:00:00,0.6404098868370056,0.6418485641479492,0.640196681022644,0.6412270665168762,0.0
2023-09-28 15:00:00,0.6413956880569458,0.642632246017456,0.6408777832984924,0.6425578594207764,0.0
2023-09-28 16:00:00,0.6427148580551147,0.6434178352355957,0.6421493887901306,0.6423473954200745,0.0
2023-09-28 17:00:00,0.6425083875656128,0.6429214477539062,0.6417579054832458,0.6418402791023254,0.0
2023-09-28 18:00:00,0.6419721245765686,0.6426735520362854,0.641708493232727,0.6424092650413513,0.0
2023-09-28 19:00:00,0.6424258351325989,0.6426735520362854,0.6419968605041504,0.6425578594207764,0.0
2023-09-28 20:00:00,0.6425496339797974,0.6430454850196838,0.6422566175460815,0.6428677439689636,0.0
2023-09-28 21:00:00,0.6421370506286621,0.6433681845664978,0.6421370506286621,0.6431074738502502,0.0
2023-09-28 22:00:00,0.6430785655975342,0.6432936787605286,0.6429089903831482,0.642937958240509,0.0
2023-09-28 23:00:00,0.6429586410522461,0.643086850643158,0.6425991654396057,0.6427271962165833,0.0
2023-09-29 00:00:00,0.6426363587379456,0.6429627537727356,0.6422194838523865,0.6424587965011597,0.0
2023-09-29 01:00:00,0.6424670815467834,0.6446622014045715,0.6424258351325989,0.644508421421051,0.0
2023-09-29 02:00:00,0.6444087624549866,0.6462035775184631,0.6444087624549866,0.6460991501808167,0.0
2023-09-29 03:00:00,0.646186888217926,0.6462870836257935,0.6453569531440735,0.6458362936973572,0.0
2023-09-29 04:00:00,0.6458070874214172,0.6462870836257935,0.6455861330032349,0.6458196043968201,0.0
2023-09-29 05:00:00,0.6457987427711487,0.6464541554450989,0.6456403136253357,0.6456403136253357,0.0
2023-09-29 06:00:00,0.6456611752510071,0.6479621529579163,0.6456611752510071,0.6475593447685242,0.0
2023-09-29 07:00:00,0.647538423538208,0.6486766934394836,0.6472575664520264,0.6480671167373657,0.0
2023-09-29 08:00:00,0.6480587720870972,0.6488029360771179,0.6477103233337402,0.648277223110199,0.0
2023-09-29 09:00:00,0.6483402252197266,0.6495615243911743,0.6479999423027039,0.6494476199150085,0.0
2023-09-29 10:00:00,0.6494771838188171,0.6502373218536377,0.6492874026298523,0.649645984172821,0.0
2023-09-29 11:00:00,0.649772584438324,0.649814784526825,0.6482603549957275,0.6482603549957275,0.0
2023-09-29 12:00:00,0.6483402252197266,0.6501950621604919,0.6478782296180725,0.6493970155715942,0.0
2023-09-29 13:00:00,0.649350643157959,0.6495615243911743,0.6472282409667969,0.6476180553436279,0.0
2023-09-29 14:00:00,0.6474587321281433,0.6475593447685242,0.6452570557594299,0.6454569697380066,0.0
2023-09-29 15:00:00,0.6457445621490479,0.6460365653038025,0.6446580290794373,0.645136296749115,0.0
2023-09-29 16:00:00,0.6450905799865723,0.6454527974128723,0.6440311670303345,0.6441389918327332,0.0
2023-09-29 17:00:00,0.6441639065742493,0.6441639065742493,0.6426363587379456,0.6427767872810364,0.0
2023-09-29 18:00:00,0.6429214477539062,0.6439979076385498,0.6423391103744507,0.6439398527145386,0.0
2023-09-29 19:00:00,0.6439564824104309,0.6441639065742493,0.6428883671760559,0.64292973279953,0.0
2023-09-29 20:00:00,0.6429710388183594,0.643836259841919,0.6429710388183594,0.6435420513153076,0.0
2023-09-29 21:00:00,0.6434178352355957,0.6437077522277832,0.6434178352355957,0.6437077522277832,0.0
2023-10-01 23:00:00,0.643268883228302,0.6439564824104309,0.6431281566619873,0.6439149975776672,0.0
2023-10-02 00:00:00,0.6439191699028015,0.64470374584198,0.6430702805519104,0.6431695222854614,0.0
2023-10-02 01:00:00,0.6431488394737244,0.6436249017715454,0.6428759694099426,0.6431281566619873,0.0
2023-10-02 02:00:00,0.6430289149284363,0.6432108879089355,0.6414985060691833,0.6416096687316895,0.0
