datetime,open,high,low,close,volume
2023-08-14 14:30:00,41.954002380371094,42.8380012512207,41.917999267578125,42.763999938964844,11816630.0
2023-08-14 15:30:00,42.76900100708008,43.211997985839844,42.71720886230469,42.99216079711914,9638728.0
2023-08-14 16:30:00,42.992000579833984,43.59600067138672,42.85601043701172,43.467002868652344,7463445.0
2023-08-14 17:30:00,43.465999603271484,43.625,43.242652893066406,43.398990631103516,5832558.0
2023-08-14 18:30:00,43.39899826049805,43.499000549316406,43.204002380371094,43.40517807006836,5467484.0
2023-08-14 19:30:00,43.40599822998047,43.79999923706055,43.402000427246094,43.761497497558594,5389673.0
2023-08-15 13:30:00,44.560001373291016,45.26799774169922,43.709999084472656,43.91102981567383,25869895.0
2023-08-15 14:30:00,43.91600036621094,44.58300018310547,43.75,44.54793930053711,10827897.0
2023-08-15 15:30:00,44.520999908447266,44.821998596191406,44.45499801635742,44.753562927246094,7176088.0
2023-08-15 16:30:00,44.75299835205078,44.77899932861328,44.31700134277344,44.470001220703125,5718365.0
2023-08-15 17:30:00,44.48099899291992,44.62699890136719,44.23299789428711,44.44252014160156,4486346.0
2023-08-15 18:30:00,44.44599914550781,44.698997497558594,44.189002990722656,44.189002990722656,5508573.0
2023-08-15 19:30:00,44.19799041748047,44.318992614746094,43.902000427246094,43.941001892089844,5761259.0
2023-08-16 13:30:00,44.52000045776367,44.67499923706055,43.79899978637695,44.20000076293945,15919585.0
2023-08-16 14:30:00,44.191001892089844,44.349998474121094,44.00400161743164,44.12601852416992,5625545.0
2023-08-16 15:30:00,44.13399887084961,44.22699737548828,43.40599822998047,43.53593063354492,6934540.0
2023-08-16 16:30:00,43.53350067138672,43.87874221801758,43.512001037597656,43.79999923706055,4763669.0
2023-08-16 17:30:00,43.79650115966797,44.150001525878906,43.625,44.08245086669922,5831812.0
2023-08-16 18:30:00,44.07950210571289,44.176002502441406,43.5,43.629032135009766,6503321.0
2023-08-16 19:30:00,43.638999938964844,43.77457046508789,43.452999114990234,43.47999954223633,3853869.0
2023-08-17 13:30:00,43.970001220703125,44.0620002746582,43.47600173950195,43.60100173950195,11837248.0
2023-08-17 14:30:00,43.598793029785156,43.82500076293945,43.27000045776367,43.36415100097656,7309365.0
2023-08-17 15:30:00,43.362998962402344,43.635990142822266,43.27571105957031,43.62000274658203,5097577.0
2023-08-17 16:30:00,43.628761291503906,43.849998474121094,43.500999450683594,43.69300079345703,3788452.0
2023-08-17 17:30:00,43.69649887084961,43.7140007019043,43.46002960205078,43.50600051879883,3728740.0
2023-08-17 18:30:00,43.51000213623047,43.590999603271484,43.000999450683594,43.226348876953125,5989308.0
2023-08-17 19:30:00,43.220001220703125,43.45199966430664,43.01799774169922,43.34299850463867,4220009.0
2023-08-18 13:30:00,42.63500213623047,42.86499786376953,41.65999984741211,41.92399978637695,16844803.0
2023-08-18 14:30:00,41.9119987487793,42.64099884033203,41.9010009765625,42.387001037597656,8841257.0
2023-08-18 15:30:00,42.38309860229492,43.038368225097656,42.22999954223633,42.87300109863281,7499686.0
2023-08-18 16:30:00,42.86199951171875,43.189002990722656,42.75400161743164,42.9734992980957,6576938.0
2023-08-18 17:30:00,42.972999572753906,43.24898910522461,42.836997985839844,43.18000030517578,4308223.0
2023-08-18 18:30:00,43.17000198364258,43.513999938964844,43.13500213623047,43.243499755859375,7027151.0
2023-08-18 19:30:00,43.24300003051758,43.5779914855957,43.20100021362305,43.288002014160156,5047179.0
2023-08-21 13:30:00,44.49399948120117,45.59000015258789,44.22200012207031,45.15999984741211,19058796.0
2023-08-21 14:30:00,45.16600036621094,45.43000030517578,44.87499237060547,45.176002502441406,7946626.0
2023-08-21 15:30:00,45.167999267578125,45.65599822998047,45.110008239746094,45.63500213623047,6401031.0
2023-08-21 16:30:00,45.636497497558594,46.16899871826172,45.4650993347168,46.086299896240234,7349237.0
2023-08-21 17:30:00,46.08298873901367,46.308929443359375,45.95499801635742,46.23999786376953,8003582.0
2023-08-21 18:30:00,46.25499725341797,46.900001525878906,46.202999114990234,46.8015022277832,8939950.0
2023-08-21 19:30:00,46.797000885009766,47.064998626708984,46.67919921875,46.959999084472656,6987801.0
2023-08-22 13:30:00,48.13500213623047,48.1870002746582,46.038002014160156,46.07999801635742,26866657.0
2023-08-22 14:30:00,46.084999084472656,46.582000732421875,45.68000030517578,45.92300033569336,12658803.0
2023-08-22 15:30:00,45.92850112915039,46.16448211669922,45.333099365234375,45.60799789428711,8354675.0
2023-08-22 16:30:00,45.60820770263672,45.94198989868164,45.511009216308594,45.64849853515625,6614685.0
2023-08-22 17:30:00,45.65299987792969,45.986000061035156,45.422760009765625,45.95398712158203,5676917.0
2023-08-22 18:30:00,45.94750213623047,46.00199890136719,45.58300018310547,45.712989807128906,7133694.0
2023-08-22 19:30:00,45.70499801635742,45.76490020751953,45.441009521484375,45.672000885009766,5803839.0
2023-08-23 13:30:00,46.0478401184082,46.599998474121094,45.20800018310547,46.33599853515625,18136048.0
2023-08-23 14:30:00,46.34000015258789,46.779998779296875,46.26500701904297,46.57699966430664,8220076.0
2023-08-23 15:30:00,46.57699966430664,46.907997131347656,46.43000030517578,46.6968994140625,6119255.0
2023-08-23 16:30:00,46.696998596191406,46.80500030517578,46.470001220703125,46.788002014160156,5002188.0
2023-08-23 17:30:00,46.7859992980957,47.05698776245117,46.77000045776367,46.92218780517578,6277801.0
2023-08-23 18:30:00,46.90999984741211,47.04899978637695,46.62300109863281,46.939002990722656,7205984.0
2023-08-23 19:30:00,46.933998107910156,47.20000076293945,46.85799789428711,47.12200164794922,6691355.0
2023-08-24 13:30:00,49.354000091552734,49.650001525878906,48.027000427246094,48.035499572753906,42427340.0
2023-08-24 14:30:00,48.02756881713867,48.50899887084961,47.470001220703125,47.98200225830078,18530261.0
2023-08-24 15:30:00,47.98299789428711,48.54999923706055,47.70000076293945,48.4379997253418,11276316.0
2023-08-24 16:30:00,48.438499450683594,48.95000076293945,48.18389892578125,48.33699035644531,10531622.0
2023-08-24 17:30:00,48.327999114990234,48.69750213623047,48.295997619628906,48.467498779296875,7392096.0
2023-08-24 18:30:00,48.467002868652344,48.57099914550781,47.4109992980957,47.444000244140625,10304575.0
2023-08-24 19:30:00,47.44599914550781,47.55500030517578,47.159000396728516,47.1619987487793,9881835.0
2023-08-25 13:30:00,47.012001037597656,47.80500030517578,46.23699951171875,47.05950164794922,23465816.0
2023-08-25 14:30:00,47.060001373291016,47.192989349365234,45.329002380371094,45.816001892089844,20006759.0
2023-08-25 15:30:00,45.816001892089844,46.013999938964844,45.02399826049805,45.44499969482422,13361336.0
2023-08-25 16:30:00,45.44499969482422,45.73746871948242,45.23400115966797,45.36000061035156,8591167.0
2023-08-25 17:30:00,45.35499954223633,45.95499801635742,45.211997985839844,45.939002990722656,7221927.0
2023-08-25 18:30:00,45.939002990722656,46.3640022277832,45.733009338378906,46.12799835205078,10675416.0
2023-08-25 19:30:00,46.12900161743164,46.193992614746094,45.77000045776367,46.01799774169922,6393789.0
2023-08-28 13:30:00,46.025001525878906,46.47098922729492,44.88800048828125,45.64099884033203,18073307.0
2023-08-28 14:30:00,45.64350128173828,46.02399826049805,45.270999908447266,45.88800048828125,9752781.0
2023-08-28 15:30:00,45.87999725341797,45.974998474121094,45.48500061035156,45.88500213623047,6037611.0
2023-08-28 16:30:00,45.88698959350586,46.859901428222656,45.83049011230469,46.788002014160156,10167106.0
2023-08-28 17:30:00,46.788002014160156,46.9630012512207,46.36199951171875,46.64800262451172,8616719.0
2023-08-28 18:30:00,46.6619987487793,46.88499069213867,46.46099853515625,46.58049774169922,7300654.0
2023-08-28 19:30:00,46.57500076293945,46.97999954223633,46.54999923706055,46.81549835205078,5530038.0
2023-08-29 13:30:00,46.66600036621094,48.24500274658203,46.39101028442383,48.150001525878906,19203661.0
2023-08-29 14:30:00,48.15299987792969,48.541988372802734,48.132999420166016,48.407997131347656,11777686.0
2023-08-29 15:30:00,48.4109992980957,48.92000198364258,48.37099838256836,48.84197235107422,9342490.0
2023-08-29 16:30:00,48.83375930786133,49.08100128173828,48.661319732666016,48.92399978637695,7097063.0
2023-08-29 17:30:00,48.92401123046875,49.05799102783203,48.805999755859375,48.96535110473633,6647452.0
2023-08-29 18:30:00,48.96900177001953,49.01700210571289,48.82600021362305,48.9010009765625,5797192.0
2023-08-29 19:30:00,48.89899826049805,48.900001525878906,48.52300262451172,48.76900100708008,5794516.0
2023-08-30 13:30:00,49.04399871826172,49.5,48.42499923706055,48.86600112915039,21636825.0
2023-08-30 14:30:00,48.8745002746582,49.76599884033203,48.8740119934082,49.49590301513672,12476132.0
2023-08-30 15:30:00,49.49700164794922,49.75,49.35599899291992,49.67499923706055,7021203.0
2023-08-30 16:30:00,49.67499923706055,49.9010009765625,49.62000274658203,49.80350112915039,6406420.0
2023-08-30 17:30:00,49.80249786376953,49.926998138427734,49.07999801635742,49.10799789428711,9076688.0
2023-08-30 18:30:00,49.11800003051758,49.599998474121094,49.00299835205078,49.05344009399414,7952872.0
2023-08-30 19:30:00,49.04903793334961,49.288002014160156,48.93375015258789,49.26499938964844,4765867.0
2023-08-31 13:30:00,49.37999725341797,49.74399948120117,49.1879997253418,49.612998962402344,13122296.0
2023-08-31 14:30:00,49.61499786376953,49.69499969482422,49.279998779296875,49.555999755859375,6379959.0
2023-08-31 15:30:00,49.551998138427734,49.665000915527344,49.13999938964844,49.2239990234375,5661341.0
2023-08-31 16:30:00,49.23799133300781,49.426002502441406,48.95800018310547,49.40302276611328,5891933.0
2023-08-31 17:30:00,49.4010009765625,49.48999786376953,49.159000396728516,49.41699981689453,4209157.0
2023-08-31 18:30:00,49.41899871826172,49.65599822998047,49.290000915527344,49.60100173950195,5623285.0
2023-08-31 19:30:00,49.60499954223633,49.705989837646484,49.36000061035156,49.36499786376953,4632940.0
2023-09-01 13:30:00,49.762001037597656,49.79999923706055,48.4630012512207,48.801998138427734,14927157.0
2023-09-01 14:30:00,48.79899978637695,48.82398986816406,48.141597747802734,48.415000915527344,9336383.0
2023-09-01 15:30:00,48.422000885009766,48.60700225830078,48.213008880615234,48.486000061035156,5097873.0
2023-09-01 16:30:00,48.48500061035156,48.798988342285156,48.40999984741211,48.57600021362305,4442381.0
2023-09-01 17:30:00,48.570011138916016,48.72499084472656,48.42900848388672,48.469120025634766,3375136.0
2023-09-01 18:30:00,48.470001220703125,48.658409118652344,48.349998474121094,48.64299774169922,4329892.0
2023-09-01 19:30:00,48.64500045776367,48.67000198364258,48.42499923706055,48.50699996948242,3294636.0
2023-09-05 13:30:00,48.222999572753906,48.78900146484375,47.86000061035156,48.31749725341797,12163924.0
2023-09-05 14:30:00,48.30751037597656,48.667991638183594,48.279998779296875,48.39501190185547,6401666.0
2023-09-05 15:30:00,48.40399932861328,48.44300079345703,48.104000091552734,48.32600021362305,4141678.0
2023-09-05 16:30:00,48.32699966430664,48.540000915527344,48.31489944458008,48.396270751953125,2503429.0
2023-09-05 17:30:00,48.4010009765625,48.764991760253906,48.38100051879883,48.75400161743164,3518836.0
2023-09-05 18:30:00,48.750999450683594,48.79999923706055,48.55500030517578,48.753822326660156,3626956.0
2023-09-05 19:30:00,48.76000213623047,48.850807189941406,48.52001190185547,48.54899978637695,3239245.0
2023-09-06 13:30:00,48.441001892089844,48.54899978637695,46.85700225830078,46.88011932373047,15087642.0
2023-09-06 14:30:00,46.89344024658203,47.154998779296875,46.6510009765625,46.90599822998047,8037590.0
2023-09-06 15:30:00,46.90999984741211,47.047000885009766,46.6609992980957,46.71900177001953,4714364.0
2023-09-06 16:30:00,46.722782135009766,47.077999114990234,46.57999801635742,47.016502380371094,5528263.0
2023-09-06 17:30:00,47.01749801635742,47.191001892089844,46.92499923706055,47.10199737548828,4148563.0
2023-09-06 18:30:00,47.10900115966797,47.137001037597656,46.849998474121094,46.917999267578125,3941689.0
2023-09-06 19:30:00,46.91699981689453,47.0989990234375,46.878509521484375,47.0620002746582,3727187.0
2023-09-07 13:30:00,45.525001525878906,46.025001525878906,45.152000427246094,45.8129997253418,15024965.0
2023-09-07 14:30:00,45.810997009277344,45.98099899291992,45.439002990722656,45.61750030517578,6362098.0
2023-09-07 15:30:00,45.56871032714844,45.87000274658203,45.547000885009766,45.79999923706055,4024491.0
2023-09-07 16:30:00,45.801998138427734,45.887001037597656,45.590999603271484,45.656532287597656,2989641.0
2023-09-07 17:30:00,45.65999984741211,45.98400115966797,45.555999755859375,45.840999603271484,4034413.0
2023-09-07 18:30:00,45.82600021362305,46.34400177001953,45.811500549316406,46.25699996948242,5298058.0
2023-09-07 19:30:00,46.25798797607422,46.319000244140625,46.0620002746582,46.2239990234375,3408219.0
2023-09-08 13:30:00,45.94200134277344,46.60599899291992,45.82999801635742,46.073997497558594,11930490.0
2023-09-08 14:30:00,46.0880012512207,46.12300109863281,45.270999908447266,45.66469192504883,7886653.0
2023-09-08 15:30:00,45.67499923706055,46.04798889160156,45.62200164794922,45.97200012207031,5300463.0
2023-09-08 16:30:00,45.97200012207031,46.02000045776367,45.560997009277344,45.685001373291016,4119865.0
2023-09-08 17:30:00,45.689002990722656,45.797000885009766,45.33700942993164,45.436927795410156,4706306.0
2023-09-08 18:30:00,45.44449996948242,45.603878021240234,45.32999801635742,45.41400146484375,4761623.0
2023-09-08 19:30:00,45.420997619628906,45.571998596191406,45.38201141357422,45.571998596191406,4219492.0
2023-09-11 13:30:00,46.14800262451172,46.163002014160156,44.3120002746582,44.63800048828125,17108004.0
2023-09-11 14:30:00,44.63199996948242,44.97600173950195,44.50499725341797,44.76000213623047,7527384.0
2023-09-11 15:30:00,44.75310134887695,44.79800033569336,44.459999084472656,44.6785888671875,4320369.0
2023-09-11 16:30:00,44.68349838256836,45.04999923706055,44.58100891113281,44.95650100708008,4607282.0
2023-09-11 17:30:00,44.96099853515625,45.15291976928711,44.904998779296875,44.96977996826172,3943357.0
2023-09-11 18:30:00,44.97481155395508,45.30799865722656,44.915000915527344,45.29249954223633,4255028.0
2023-09-11 19:30:00,45.288002014160156,45.33290100097656,45.084007263183594,45.17749786376953,3232086.0
2023-09-12 13:30:00,44.737998962402344,45.65299987792969,44.53099822998047,45.064998626708984,11136210.0
2023-09-12 14:30:00,45.055999755859375,45.28499221801758,44.9370002746582,45.26499938964844,5148269.0
2023-09-12 15:30:00,45.26026153564453,45.48099899291992,45.25699996948242,45.332191467285156,3398097.0
2023-09-12 16:30:00,45.3390007019043,45.4640007019043,45.11000061035156,45.314998626708984,2907608.0
2023-09-12 17:30:00,45.31999969482422,45.44499969482422,45.13500213623047,45.301998138427734,3193931.0
2023-09-12 18:30:00,45.301998138427734,45.31098937988281,44.87999725341797,44.92399978637695,4171730.0
2023-09-12 19:30:00,44.92399978637695,45.047088623046875,44.814998626708984,44.86899948120117,2887304.0
2023-09-13 13:30:00,44.599998474121094,45.555999755859375,44.50299835205078,45.201499938964844,10257004.0
2023-09-13 14:30:00,45.194461822509766,45.67300033569336,45.06700134277344,45.649898529052734,5980731.0
2023-09-13 15:30:00,45.6510009765625,45.809959411621094,45.4119987487793,45.64099884033203,5380383.0
2023-09-13 16:30:00,45.650001525878906,45.86499786376953,45.51401138305664,45.78832244873047,3961249.0
2023-09-13 17:30:00,45.78900146484375,45.93000030517578,45.599998474121094,45.64849853515625,3691617.0
2023-09-13 18:30:00,45.65299987792969,45.67034912109375,45.189002990722656,45.445499420166016,4793035.0
2023-09-13 19:30:00,45.448299407958984,45.540748596191406,45.35499954223633,45.5,3031274.0
2023-09-14 13:30:00,45.95000076293945,45.98699188232422,45.308998107910156,45.516502380371094,10328629.0
2023-09-14 14:30:00,45.52300262451172,45.888999938964844,45.48099899291992,45.75853729248047,5381575.0
2023-09-14 15:30:00,45.75899887084961,45.811988830566406,45.50699996948242,45.52149963378906,3600481.0
2023-09-14 16:30:00,45.52149963378906,45.63898849487305,45.34700012207031,45.36899948120117,3196923.0
2023-09-14 17:30:00,45.371498107910156,45.45800018310547,45.13100051879883,45.242000579833984,3758626.0
2023-09-14 18:30:00,45.23699951171875,45.59400177001953,45.185997009277344,45.423099517822266,4165742.0
2023-09-14 19:30:00,45.426002502441406,45.6619987487793,45.37215805053711,45.590999603271484,3273214.0
2023-09-15 13:30:00,45.340999603271484,45.5989990234375,44.59000015258789,44.691001892089844,11201271.0
2023-09-15 14:30:00,44.680999755859375,44.7759895324707,44.20000076293945,44.24150085449219,7554770.0
2023-09-15 15:30:00,44.24100112915039,44.31690979003906,44.064998626708984,44.275001525878906,4695997.0
2023-09-15 16:30:00,44.26799774169922,44.48500061035156,43.939002990722656,43.985260009765625,5183783.0
2023-09-15 17:30:00,43.97600173950195,44.0989990234375,43.81999969482422,43.87049865722656,4737948.0
2023-09-15 18:30:00,43.86600112915039,44.09198760986328,43.80799865722656,44.057411193847656,5013797.0
2023-09-15 19:30:00,44.064002990722656,44.159000396728516,43.832000732421875,43.89699935913086,4515141.0
2023-09-18 13:30:00,42.74800109863281,43.81999969482422,42.0,43.6140022277832,19072098.0
2023-09-18 14:30:00,43.6161994934082,43.900001525878906,43.367000579833984,43.65392303466797,6896034.0
2023-09-18 15:30:00,43.65365982055664,44.242000579833984,43.58100128173828,44.165008544921875,5749042.0
2023-09-18 16:30:00,44.172000885009766,44.1984977722168,43.78099822998047,44.015769958496094,4397844.0
2023-09-18 17:30:00,44.02300262451172,44.20000076293945,43.959999084472656,43.980499267578125,3746589.0
2023-09-18 18:30:00,43.98400115966797,44.12499237060547,43.709999084472656,43.79710006713867,3992839.0
2023-09-18 19:30:00,43.79899978637695,43.974998474121094,43.6879997253418,43.96500015258789,3580799.0
2023-09-19 13:30:00,43.83300018310547,43.965999603271484,43.31748962402344,43.55699920654297,9946289.0
2023-09-19 14:30:00,43.54890060424805,43.55649948120117,43.0880012512207,43.24500274658203,6453854.0
2023-09-19 15:30:00,43.251991271972656,43.334999084472656,43.00199890136719,43.19350051879883,4148133.0
2023-09-19 16:30:00,43.19200134277344,43.487998962402344,43.154998779296875,43.40299987792969,3282758.0
2023-09-19 17:30:00,43.39667892456055,43.696998596191406,43.39667892456055,43.58649826049805,4193995.0
2023-09-19 18:30:00,43.58000946044922,43.78998947143555,43.38100051879883,43.528602600097656,5024523.0
2023-09-19 19:30:00,43.532997131347656,43.62300109863281,43.42499923706055,43.50899887084961,2375353.0
2023-09-20 13:30:00,43.599998474121094,43.90299987792969,43.283260345458984,43.47699737548828,8695671.0
2023-09-20 14:30:00,43.48799133300781,43.63800048828125,43.26599884033203,43.336997985839844,3978034.0
2023-09-20 15:30:00,43.32999801635742,43.59600067138672,43.31584930419922,43.51000213623047,3051856.0
2023-09-20 16:30:00,43.51300048828125,43.564998626708984,43.19200134277344,43.207000732421875,2450341.0
2023-09-20 17:30:00,43.20800018310547,43.29800033569336,42.913002014160156,43.099998474121094,4325141.0
2023-09-20 18:30:00,43.095497131347656,43.387969970703125,42.736000061035156,42.83953094482422,5816620.0
2023-09-20 19:30:00,42.83300018310547,42.85560989379883,42.222999572753906,42.23099899291992,5490754.0
2023-09-21 13:30:00,41.58300018310547,42.099998474121094,41.270999908447266,41.79500198364258,15177035.0
2023-09-21 14:30:00,41.79349899291992,41.82500076293945,41.39400100708008,41.432830810546875,6367408.0
2023-09-21 15:30:00,41.42900085449219,41.60186004638672,41.290000915527344,41.461997985839844,4260907.0
2023-09-21 16:30:00,41.4630012512207,41.65999984741211,41.31501007080078,41.569000244140625,3810792.0
2023-09-21 17:30:00,41.57999801635742,41.64400100708008,41.32999801635742,41.3745002746582,3038519.0
2023-09-21 18:30:00,41.37099838256836,41.470001220703125,41.020999908447266,41.045997619628906,5063932.0
2023-09-21 19:30:00,41.04500198364258,41.26799774169922,40.97999954223633,41.00600051879883,4809523.0
2023-09-22 13:30:00,41.571998596191406,41.91400146484375,41.23099899291992,41.480499267578125,12221215.0
2023-09-22 14:30:00,41.48500061035156,42.11499786376953,41.480247497558594,42.00400161743164,10330177.0
2023-09-22 15:30:00,42.00699996948242,42.0880012512207,41.79999923706055,41.891502380371094,4592126.0
2023-09-22 16:30:00,41.89699935913086,41.972999572753906,41.617401123046875,41.6609992980957,3830183.0
2023-09-22 17:30:00,41.6619987487793,41.723167419433594,41.29899978637695,41.532501220703125,5131823.0
2023-09-22 18:30:00,41.52899932861328,41.979000091552734,41.43199920654297,41.86800003051758,5010474.0
2023-09-22 19:30:00,41.87999725341797,41.935001373291016,41.529998779296875,41.63199996948242,3792813.0
2023-09-25 13:30:00,41.590999603271484,42.5359992980957,41.176998138427734,42.178001403808594,13493416.0
2023-09-25 14:30:00,42.17005157470703,42.44200134277344,41.875,42.27799987792969,6565481.0
2023-09-25 15:30:00,42.2869987487793,42.461997985839844,42.06720733642578,42.36429977416992,4658850.0
2023-09-25 16:30:00,42.36800003051758,42.37000274658203,42.01799774169922,42.14899826049805,3918621.0
2023-09-25 17:30:00,42.154998779296875,42.236000061035156,41.96500015258789,42.01000213623047,3402884.0
2023-09-25 18:30:00,42.01000213623047,42.165000915527344,41.7609977722168,41.92449951171875,4302578.0
2023-09-25 19:30:00,41.92000198364258,42.25368881225586,41.842002868652344,42.229000091552734,3246205.0
2023-09-26 13:30:00,42.000999450683594,42.394989013671875,41.654998779296875,42.3640022277832,10805123.0
2023-09-26 14:30:00,42.3640022277832,42.81999969482422,42.07999801635742,42.09049987792969,8255868.0
2023-09-26 15:30:00,42.09600067138672,42.3739013671875,42.01801300048828,42.23649978637695,4520156.0
2023-09-26 16:30:00,42.233497619628906,42.37999725341797,42.15501022338867,42.18000030517578,3164994.0
2023-09-26 17:30:00,42.183998107910156,42.37799835205078,41.98497009277344,42.21599197387695,3724057.0
2023-09-26 18:30:00,42.20949935913086,42.23200225830078,41.79999923706055,41.86896896362305,3985955.0
2023-09-26 19:30:00,41.87000274658203,41.9379997253418,41.76000213623047,41.9119987487793,3204543.0
2023-09-27 13:30:00,42.32999801635742,42.654998779296875,42.05500030517578,42.34600067138672,10644025.0
2023-09-27 14:30:00,42.3640022277832,42.407997131347656,41.88500213623047,42.25,6427200.0
2023-09-27 15:30:00,42.25299835205078,42.262001037597656,41.62900924682617,41.834999084472656,4983029.0
2023-09-27 16:30:00,41.84700012207031,41.946590423583984,41.68000030517578,41.76300048828125,3497162.0
2023-09-27 17:30:00,41.76000213623047,42.23099899291992,41.65999984741211,42.20249938964844,3761316.0
2023-09-27 18:30:00,42.20499801635742,42.87200164794922,42.20499801635742,42.63399887084961,8468898.0
2023-09-27 19:30:00,42.632999420166016,42.71099853515625,42.37099838256836,42.46799850463867,4100707.0
2023-09-28 13:30:00,42.459999084472656,43.02799987792969,42.11499786376953,42.56000900268555,12214690.0
2023-09-28 14:30:00,42.56700134277344,42.974998474121094,42.38100051879883,42.92040252685547,5883948.0
2023-09-28 15:30:00,42.917999267578125,43.446311950683594,42.90700149536133,43.39899826049805,6161096.0
2023-09-28 16:30:00,43.407997131347656,43.417999267578125,43.05500030517578,43.162010192871094,3777252.0
2023-09-28 17:30:00,43.17000198364258,43.285987854003906,42.9630012512207,43.22898864746094,3613362.0
2023-09-28 18:30:00,43.229000091552734,43.310001373291016,42.7869987487793,43.28887939453125,5622464.0
2023-09-28 19:30:00,43.2859992980957,43.31599044799805,42.97999954223633,43.06800079345703,3415422.0
2023-09-29 13:30:00,43.82699966430664,44.14400100708008,43.64800262451172,43.774009704589844,11695982.0
