datetime,open,high,low,close,volume
2023-08-11 15:30:00,42.38999938964844,42.595001220703125,42.18199920654297,42.45800018310547,435631.0
2023-08-11 16:30:00,42.46099853515625,42.46099853515625,42.292999267578125,42.415000915527344,308855.0
2023-08-11 17:30:00,42.415000915527344,42.45499801635742,42.233497619628906,42.358497619628906,385962.0
2023-08-11 18:30:00,42.366188049316406,42.45798873901367,42.202999114990234,42.28150177001953,327466.0
2023-08-11 19:30:00,42.28099822998047,42.30799865722656,42.13277053833008,42.17399978637695,516912.0
2023-08-14 13:30:00,42.198997497558594,42.54500198364258,41.87799835205078,42.375,821099.0
2023-08-14 14:30:00,42.36650085449219,42.884498596191406,42.32999801635742,42.7760009765625,623299.0
2023-08-14 15:30:00,42.777000427246094,42.81999969482422,42.472999572753906,42.50920867919922,308104.0
2023-08-14 16:30:00,42.50199890136719,42.724998474121094,42.457000732421875,42.650001525878906,396581.0
2023-08-14 17:30:00,42.650001525878906,42.717830657958984,42.444000244140625,42.511497497558594,421940.0
2023-08-14 18:30:00,42.515380859375,42.54399871826172,42.40599822998047,42.51000213623047,464224.0
2023-08-14 19:30:00,42.51900100708008,42.7859992980957,42.487998962402344,42.78499984741211,406455.0
2023-08-15 13:30:00,42.441001892089844,42.58599853515625,42.104000091552734,42.3797607421875,670690.0
2023-08-15 14:30:00,42.362998962402344,42.58298873901367,42.23400115966797,42.55500030517578,267181.0
2023-08-15 15:30:00,42.5620002746582,42.9109992980957,42.553001403808594,42.78499984741211,339695.0
2023-08-15 16:30:00,42.791500091552734,42.9119987487793,42.72600173950195,42.76850128173828,348986.0
2023-08-15 17:30:00,42.76850128173828,42.902000427246094,42.64244079589844,42.739498138427734,415120.0
2023-08-15 18:30:00,42.74549865722656,42.77899932861328,42.441001892089844,42.46900177001953,392369.0
2023-08-15 19:30:00,42.46500015258789,42.46500015258789,42.30799865722656,42.37799835205078,542526.0
2023-08-16 13:30:00,42.37300109863281,42.45100021362305,42.02300262451172,42.2239990234375,677963.0
2023-08-16 14:30:00,42.20800018310547,42.36798858642578,42.0890007019043,42.16550064086914,373198.0
2023-08-16 15:30:00,42.15700149536133,42.15700149536133,41.71099853515625,41.720497131347656,554817.0
2023-08-16 16:30:00,41.720497131347656,41.75714874267578,41.60799789428711,41.739498138427734,401604.0
2023-08-16 17:30:00,41.72999954223633,41.90999984741211,41.57318115234375,41.890499114990234,444512.0
2023-08-16 18:30:00,41.89249801635742,41.96907043457031,41.57699966430664,41.626502990722656,487161.0
2023-08-16 19:30:00,41.625999450683594,41.70499801635742,41.525001525878906,41.53499984741211,527805.0
2023-08-17 13:30:00,41.5,41.52399826049805,40.67000198364258,40.70899963378906,1292198.0
2023-08-17 14:30:00,40.697330474853516,40.910621643066406,40.665000915527344,40.717002868652344,695457.0
2023-08-17 15:30:00,40.71799850463867,40.89299774169922,40.70000076293945,40.89099884033203,414741.0
2023-08-17 16:30:00,40.8859977722168,41.084999084472656,40.8489990234375,40.93000030517578,488752.0
2023-08-17 17:30:00,40.91899871826172,40.91899871826172,40.625999450683594,40.717002868652344,459785.0
2023-08-17 18:30:00,40.7239990234375,40.73500061035156,40.23099899291992,40.38850021362305,880868.0
2023-08-17 19:30:00,40.388999938964844,40.41975021362305,40.158180236816406,40.29100036621094,974946.0
2023-08-18 13:30:00,39.93299865722656,40.24300003051758,39.814998626708984,40.063499450683594,1223923.0
2023-08-18 14:30:00,40.053001403808594,40.42020797729492,40.040000915527344,40.275001525878906,556711.0
2023-08-18 15:30:00,40.28499984741211,40.652000427246094,40.25199890136719,40.41600036621094,394850.0
2023-08-18 16:30:00,40.42300033569336,40.64500045776367,40.36650085449219,40.50699996948242,339262.0
2023-08-18 17:30:00,40.51300048828125,40.60300064086914,40.42000198364258,40.53350067138672,234474.0
2023-08-18 18:30:00,40.542991638183594,40.61000061035156,40.30699920654297,40.47949981689453,509610.0
2023-08-18 19:30:00,40.48200225830078,40.5880012512207,40.38100051879883,40.44200134277344,471822.0
2023-08-21 13:30:00,40.222999572753906,40.782997131347656,39.95000076293945,40.166500091552734,905238.0
2023-08-21 14:30:00,40.16849899291992,40.339359283447266,39.9630012512207,40.12099838256836,472786.0
2023-08-21 15:30:00,40.11000061035156,40.458499908447266,40.020999908447266,40.454002380371094,364471.0
2023-08-21 16:30:00,40.444000244140625,40.60199737548828,40.39699935913086,40.52399826049805,260629.0
2023-08-21 17:30:00,40.512001037597656,40.680999755859375,40.49599838256836,40.63199996948242,266375.0
2023-08-21 18:30:00,40.64400100708008,40.85300064086914,40.61800003051758,40.77799987792969,356030.0
2023-08-21 19:30:00,40.775001525878906,40.96099853515625,40.76900100708008,40.81700134277344,513307.0
2023-08-22 13:30:00,40.900001525878906,41.31700134277344,40.73999786376953,41.0620002746582,861005.0
2023-08-22 14:30:00,41.0734977722168,41.474998474121094,40.9010009765625,41.35599899291992,511252.0
2023-08-22 15:30:00,41.37000274658203,41.523902893066406,40.97699737548828,41.04399871826172,390260.0
2023-08-22 16:30:00,41.050987243652344,41.303001403808594,41.02300262451172,41.236000061035156,304049.0
2023-08-22 17:30:00,41.236000061035156,41.38999938964844,41.10700988769531,41.3859977722168,250405.0
2023-08-22 18:30:00,41.38199996948242,41.573997497558594,41.30750274658203,41.426998138427734,386517.0
2023-08-22 19:30:00,41.4379997253418,41.501502990722656,41.22100067138672,41.314002990722656,592715.0
2023-08-23 13:30:00,41.84000015258789,42.90700149536133,41.770999908447266,42.87099838256836,1827891.0
2023-08-23 14:30:00,42.87000274658203,43.70199966430664,42.87000274658203,43.617000579833984,2007118.0
2023-08-23 15:30:00,43.62999725341797,43.66400146484375,43.183998107910156,43.20600128173828,919229.0
2023-08-23 16:30:00,43.21099853515625,43.347999572753906,43.13199996948242,43.310001373291016,603457.0
2023-08-23 17:30:00,43.3120002746582,43.42900085449219,43.024879455566406,43.045997619628906,532694.0
2023-08-23 18:30:00,43.04500198364258,43.092002868652344,42.90299987792969,42.930999755859375,625458.0
2023-08-23 19:30:00,42.92399978637695,42.98320007324219,42.6870002746582,42.750999450683594,767715.0
2023-08-24 13:30:00,42.54100036621094,42.75899887084961,41.36899948120117,41.4145393371582,1464610.0
2023-08-24 14:30:00,41.4119987487793,41.574501037597656,40.82619094848633,40.9370002746582,1089635.0
2023-08-24 15:30:00,40.93758010864258,41.22999954223633,40.803001403808594,41.20000076293945,549067.0
2023-08-24 16:30:00,41.20800018310547,41.37000274658203,41.105499267578125,41.11199951171875,402199.0
2023-08-24 17:30:00,41.12699890136719,41.25,41.04100036621094,41.14200210571289,256500.0
2023-08-24 18:30:00,41.141502380371094,41.23699951171875,41.02101135253906,41.04899978637695,325039.0
2023-08-24 19:30:00,41.038002014160156,41.09400177001953,40.61650085449219,40.685001373291016,837775.0
2023-08-25 13:30:00,41.20000076293945,41.92499923706055,41.138999938964844,41.336997985839844,1616405.0
2023-08-25 14:30:00,41.351829528808594,41.45600128173828,40.80500030517578,41.11499786376953,807920.0
2023-08-25 15:30:00,41.11800003051758,41.33606719970703,41.000999450683594,41.31949996948242,488783.0
2023-08-25 16:30:00,41.31800079345703,41.492000579833984,41.26900100708008,41.358497619628906,310197.0
2023-08-25 17:30:00,41.36499786376953,41.737998962402344,41.24300003051758,41.71500015258789,317525.0
2023-08-25 18:30:00,41.720001220703125,41.84510040283203,41.65401077270508,41.82500076293945,525001.0
2023-08-25 19:30:00,41.83599853515625,41.8489990234375,41.513999938964844,41.5989990234375,565706.0
2023-08-28 13:30:00,41.80400085449219,41.98299789428711,41.32699966430664,41.83599853515625,826255.0
2023-08-28 14:30:00,41.84400177001953,41.89699172973633,41.48999786376953,41.65599822998047,270373.0
2023-08-28 15:30:00,41.66600036621094,41.788002014160156,41.50801086425781,41.60599899291992,294744.0
2023-08-28 16:30:00,41.613502502441406,41.935001373291016,41.61000061035156,41.8485107421875,246366.0
2023-08-28 17:30:00,41.858489990234375,41.88399887084961,41.452999114990234,41.479000091552734,244001.0
2023-08-28 18:30:00,41.48324966430664,41.67399978637695,41.37099838256836,41.54999923706055,279126.0
2023-08-28 19:30:00,41.52399826049805,41.83300018310547,41.51300048828125,41.81800079345703,346678.0
2023-08-29 13:30:00,41.599998474121094,42.26850128173828,41.45000076293945,42.23699951171875,928928.0
2023-08-29 14:30:00,42.2390022277832,42.625999450683594,42.23749923706055,42.50600051879883,624617.0
2023-08-29 15:30:00,42.50400161743164,42.678001403808594,42.48400115966797,42.63199996948242,494775.0
2023-08-29 16:30:00,42.64800262451172,42.70000076293945,42.529998779296875,42.67300033569336,228105.0
2023-08-29 17:30:00,42.672000885009766,42.92049789428711,42.63700866699219,42.875,309655.0
2023-08-29 18:30:00,42.86899948120117,43.20000076293945,42.86499786376953,43.17040252685547,508261.0
2023-08-29 19:30:00,43.159000396728516,43.217002868652344,42.97999954223633,42.98999786376953,563049.0
2023-08-30 13:30:00,43.084999084472656,43.816001892089844,42.834999084472656,43.29199981689453,1187318.0
2023-08-30 14:30:00,43.28900146484375,43.62799835205078,43.27000045776367,43.5806884765625,527689.0
2023-08-30 15:30:00,43.547000885009766,43.73200225830078,43.48999786376953,43.611000061035156,294029.0
2023-08-30 16:30:00,43.60799789428711,43.70098876953125,43.47447967529297,43.52899932861328,249308.0
2023-08-30 17:30:00,43.52899932861328,43.57999801635742,43.23601150512695,43.32099914550781,233719.0
2023-08-30 18:30:00,43.31800079345703,43.63199996948242,43.31700134277344,43.51799774169922,309600.0
2023-08-30 19:30:00,43.51900100708008,43.58457946777344,43.39099884033203,43.48200225830078,381416.0
2023-08-31 13:30:00,43.12300109863281,43.692237854003906,43.12300109863281,43.68299865722656,794450.0
2023-08-31 14:30:00,43.67300033569336,43.71500015258789,43.45009994506836,43.54800033569336,422975.0
2023-08-31 15:30:00,43.55849838256836,43.60900115966797,43.2609977722168,43.34000015258789,350495.0
2023-08-31 16:30:00,43.33150100708008,43.39500045776367,43.1510009765625,43.37300109863281,359149.0
2023-08-31 17:30:00,43.38800048828125,43.59000015258789,43.37099838256836,43.52399826049805,308618.0
2023-08-31 18:30:00,43.525001525878906,43.54999923706055,43.37999725341797,43.48999786376953,296232.0
2023-08-31 19:30:00,43.49150085449219,43.5880012512207,43.361000061035156,43.361000061035156,471688.0
2023-09-01 13:30:00,43.75199890136719,44.54999923706055,43.59299850463867,44.36833953857422,1791736.0
2023-09-01 14:30:00,44.35599899291992,44.36867141723633,44.0,44.11899948120117,514868.0
2023-09-01 15:30:00,44.11600112915039,44.27799987792969,43.86899948120117,44.229000091552734,375153.0
2023-09-01 16:30:00,44.23200225830078,44.457000732421875,44.191001892089844,44.20650100708008,426297.0
2023-09-01 17:30:00,44.20600128173828,44.308998107910156,43.87900161743164,43.913002014160156,376382.0
2023-09-01 18:30:00,43.910499572753906,44.051002502441406,43.816001892089844,44.02799987792969,373674.0
2023-09-01 19:30:00,44.02899932861328,44.055999755859375,43.90299987792969,44.00400161743164,412472.0
2023-09-05 13:30:00,43.8390007019043,44.939998626708984,43.79999923706055,44.805686950683594,1499818.0
2023-09-05 14:30:00,44.788002014160156,45.345001220703125,44.77000045776367,45.141502380371094,1233149.0
2023-09-05 15:30:00,45.14299774169922,45.157501220703125,44.86499786376953,45.0359992980957,526348.0
2023-09-05 16:30:00,45.03200149536133,45.209999084472656,44.895999908447266,44.957000732421875,343065.0
2023-09-05 17:30:00,44.952999114990234,45.20800018310547,44.89800262451172,45.17399978637695,435934.0
2023-09-05 18:30:00,45.17399978637695,45.26000213623047,45.01499938964844,45.04999923706055,592661.0
2023-09-05 19:30:00,45.04999923706055,45.1359977722168,44.814998626708984,44.87300109863281,780032.0
2023-09-06 13:30:00,44.861000061035156,45.138999938964844,44.53099822998047,44.650001525878906,1076102.0
2023-09-06 14:30:00,44.63399887084961,44.951499938964844,44.39500045776367,44.61800003051758,563916.0
2023-09-06 15:30:00,44.60900115966797,44.635990142822266,44.135902404785156,44.13800048828125,370901.0
2023-09-06 16:30:00,44.13800048828125,44.40700149536133,44.04899978637695,44.29399871826172,464428.0
2023-09-06 17:30:00,44.318992614746094,44.375,44.167999267578125,44.323997497558594,284826.0
2023-09-06 18:30:00,44.329002380371094,44.49699020385742,44.297000885009766,44.38100051879883,366283.0
2023-09-06 19:30:00,44.38999938964844,44.65898895263672,44.38999938964844,44.57699966430664,426350.0
2023-09-07 13:30:00,44.11499786376953,44.17000198364258,43.67000198364258,44.001502990722656,985376.0
2023-09-07 14:30:00,44.073001861572266,44.16498947143555,43.8859977722168,44.073997497558594,332890.0
2023-09-07 15:30:00,44.02050018310547,44.21050262451172,43.8760986328125,44.090999603271484,250407.0
2023-09-07 16:30:00,44.074501037597656,44.314998626708984,44.074501037597656,44.288002014160156,187176.0
2023-09-07 17:30:00,44.30699920654297,44.44498825073242,44.23700714111328,44.38500213623047,243973.0
2023-09-07 18:30:00,44.37699890136719,44.459999084472656,44.27000045776367,44.34000015258789,196640.0
2023-09-07 19:30:00,44.345001220703125,44.367000579833984,44.2140007019043,44.310001373291016,300241.0
2023-09-08 13:30:00,44.35599899291992,44.680999755859375,44.220001220703125,44.342002868652344,668799.0
2023-09-08 14:30:00,44.34053039550781,44.40999984741211,43.88500213623047,44.25299835205078,404522.0
2023-09-08 15:30:00,44.25699996948242,44.32099914550781,44.08100128173828,44.27300262451172,242526.0
2023-09-08 16:30:00,44.262001037597656,44.316612243652344,44.14400100708008,44.25299835205078,205071.0
2023-09-08 17:30:00,44.26000213623047,44.375,44.189998626708984,44.26000213623047,215212.0
2023-09-08 18:30:00,44.26898956298828,44.323001861572266,44.07999801635742,44.148048400878906,226294.0
2023-09-08 19:30:00,44.137001037597656,44.303001403808594,44.10199737548828,44.282997131347656,354971.0
2023-09-11 13:30:00,44.30699920654297,44.9890022277832,44.30400085449219,44.70000076293945,824190.0
2023-09-11 14:30:00,44.696998596191406,44.70499801635742,44.30400085449219,44.50400161743164,374762.0
2023-09-11 15:30:00,44.5,44.599998474121094,44.36199951171875,44.446998596191406,198544.0
2023-09-11 16:30:00,44.46099853515625,44.47999954223633,44.275001525878906,44.41600036621094,214774.0
2023-09-11 17:30:00,44.426998138427734,44.72100067138672,44.426998138427734,44.72100067138672,234275.0
2023-09-11 18:30:00,44.7239990234375,44.79999923706055,44.55500030517578,44.6984977722168,247997.0
2023-09-11 19:30:00,44.68299865722656,44.70000076293945,44.48101043701172,44.5359992980957,357924.0
2023-09-12 13:30:00,44.28499984741211,44.54399108886719,44.073997497558594,44.236000061035156,527650.0
2023-09-12 14:30:00,44.224998474121094,44.31700134277344,44.0260009765625,44.15250015258789,333956.0
2023-09-12 15:30:00,44.159000396728516,44.26799774169922,44.099998474121094,44.21799850463867,173017.0
2023-09-12 16:30:00,44.196998596191406,44.28099822998047,44.09299850463867,44.11199951171875,164948.0
2023-09-12 17:30:00,44.12699890136719,44.170997619628906,43.84619903564453,43.94200134277344,219689.0
2023-09-12 18:30:00,43.930999755859375,43.944000244140625,43.51499938964844,43.55134963989258,448948.0
2023-09-12 19:30:00,43.560997009277344,43.560997009277344,43.4119987487793,43.461997985839844,706490.0
2023-09-13 13:30:00,43.54999923706055,43.84000015258789,42.91699981689453,43.25699996948242,912387.0
2023-09-13 14:30:00,43.27399826049805,43.75899124145508,43.211997985839844,43.667999267578125,717239.0
2023-09-13 15:30:00,43.67488098144531,43.72800064086914,41.534000396728516,41.67000198364258,3148152.0
2023-09-13 16:30:00,41.6875,42.01499938964844,41.48099899291992,41.87999725341797,1869886.0
2023-09-13 17:30:00,41.87200164794922,42.154502868652344,41.45199966430664,41.611000061035156,1282749.0
2023-09-13 18:30:00,41.6140022277832,41.617000579833984,41.10599899291992,41.27899932861328,1791632.0
2023-09-13 19:30:00,41.290000915527344,41.33100128173828,41.069000244140625,41.22800064086914,1379094.0
2023-09-14 13:30:00,40.70000076293945,40.729000091552734,40.180999755859375,40.538002014160156,3561575.0
2023-09-14 14:30:00,40.532501220703125,40.788002014160156,40.41400146484375,40.44499969482422,1289311.0
2023-09-14 15:30:00,40.449501037597656,40.571998596191406,40.279998779296875,40.37999725341797,936806.0
2023-09-14 16:30:00,40.37001037597656,40.44099044799805,40.229000091552734,40.382999420166016,864119.0
2023-09-14 17:30:00,40.39500045776367,40.39800262451172,40.14099884033203,40.17250061035156,808945.0
2023-09-14 18:30:00,40.165000915527344,40.29999923706055,40.13999938964844,40.207000732421875,836881.0
2023-09-14 19:30:00,40.20949935913086,40.23299789428711,40.0,40.04899978637695,1565130.0
2023-09-15 13:30:00,40.099998474121094,40.469970703125,39.929439544677734,40.288002014160156,2752701.0
2023-09-15 14:30:00,40.270748138427734,40.27149963378906,39.6510009765625,39.743709564208984,1223133.0
2023-09-15 15:30:00,39.73149871826172,39.775001525878906,39.50299835205078,39.696998596191406,1014124.0
2023-09-15 16:30:00,39.70000076293945,39.93299102783203,39.512001037597656,39.54999923706055,646741.0
2023-09-15 17:30:00,39.55799865722656,39.691001892089844,39.53200149536133,39.569000244140625,436218.0
2023-09-15 18:30:00,39.570072174072266,39.801998138427734,39.553001403808594,39.72200012207031,512370.0
2023-09-15 19:30:00,39.720001220703125,39.790000915527344,39.65399932861328,39.70289993286133,1069571.0
2023-09-18 13:30:00,39.54999923706055,39.94649887084961,39.4010009765625,39.659000396728516,1025586.0
2023-09-18 14:30:00,39.659000396728516,39.69499969482422,39.26000213623047,39.68349838256836,787190.0
2023-09-18 15:30:00,39.68897247314453,39.77098846435547,39.52000045776367,39.56093215942383,445731.0
2023-09-18 16:30:00,39.560997009277344,39.5880012512207,39.37300109863281,39.44750213623047,425063.0
2023-09-18 17:30:00,39.446998596191406,39.48699951171875,39.372501373291016,39.46099853515625,285028.0
2023-09-18 18:30:00,39.46099853515625,39.50899887084961,39.28150177001953,39.40950012207031,423300.0
2023-09-18 19:30:00,39.417999267578125,39.48999786376953,39.305999755859375,39.435997009277344,741266.0
2023-09-19 13:30:00,39.284000396728516,39.74399948120117,39.194000244140625,39.305999755859375,1029674.0
2023-09-19 14:30:00,39.30500030517578,39.36199951171875,39.053001403808594,39.125,523510.0
2023-09-19 15:30:00,39.132999420166016,39.39200210571289,39.024497985839844,39.3640022277832,472905.0
2023-09-19 16:30:00,39.35900115966797,39.5,39.23699951171875,39.4119987487793,294048.0
2023-09-19 17:30:00,39.42399978637695,39.804988861083984,39.40399932861328,39.63999938964844,554659.0
2023-09-19 18:30:00,39.637001037597656,39.823001861572266,39.532997131347656,39.64800262451172,425061.0
2023-09-19 19:30:00,39.6510009765625,39.67399978637695,39.534000396728516,39.617000579833984,428744.0
2023-09-20 13:30:00,39.70499801635742,39.798500061035156,39.36899948120117,39.40599822998047,555026.0
2023-09-20 14:30:00,39.402000427246094,39.448997497558594,39.275001525878906,39.31650161743164,401561.0
2023-09-20 15:30:00,39.321998596191406,39.435997009277344,39.224998474121094,39.4109992980957,427336.0
2023-09-20 16:30:00,39.4109992980957,39.476470947265625,39.179500579833984,39.179500579833984,281507.0
2023-09-20 17:30:00,39.17000198364258,39.26662063598633,39.020999908447266,39.23514175415039,388201.0
2023-09-20 18:30:00,39.237998962402344,39.39400100708008,38.743011474609375,38.91400146484375,606845.0
2023-09-20 19:30:00,38.92000198364258,38.94099044799805,38.61199951171875,38.61600112915039,765936.0
2023-09-21 13:30:00,38.650001525878906,39.589988708496094,38.62474822998047,38.77098846435547,1980763.0
2023-09-21 14:30:00,38.75400161743164,38.86299133300781,38.48099899291992,38.60100173950195,718038.0
2023-09-21 15:30:00,38.5997200012207,38.74800109863281,38.51428985595703,38.7130012512207,472280.0
2023-09-21 16:30:00,38.707000732421875,38.864498138427734,38.625,38.801998138427734,438101.0
2023-09-21 17:30:00,38.79999923706055,38.86800003051758,38.52799987792969,38.54999923706055,343776.0
2023-09-21 18:30:00,38.54999923706055,38.65700149536133,38.36899948120117,38.38100051879883,394109.0
2023-09-21 19:30:00,38.37300109863281,38.476951599121094,38.342002868652344,38.407997131347656,666430.0
2023-09-22 13:30:00,38.5,38.6879997253418,38.08700942993164,38.310997009277344,913373.0
2023-09-22 14:30:00,38.310997009277344,38.51300048828125,38.30799865722656,38.390869140625,552359.0
2023-09-22 15:30:00,38.38199996948242,38.4119987487793,38.17300033569336,38.27899932861328,273469.0
2023-09-22 16:30:00,38.29999923706055,38.349998474121094,38.058998107910156,38.09600067138672,249305.0
2023-09-22 17:30:00,38.089500427246094,38.19499969482422,37.83599853515625,37.936500549316406,400420.0
2023-09-22 18:30:00,37.91741180419922,38.23400115966797,37.85100173950195,38.16550064086914,404377.0
2023-09-22 19:30:00,38.17300033569336,38.22999954223633,37.92700958251953,37.97100067138672,495579.0
2023-09-25 13:30:00,38.290000915527344,38.6619987487793,38.104000091552734,38.12000274658203,1224306.0
2023-09-25 14:30:00,38.10700225830078,38.417999267578125,38.08100128173828,38.314002990722656,518839.0
2023-09-25 15:30:00,38.29450225830078,38.49800109863281,38.25,38.457000732421875,316602.0
2023-09-25 16:30:00,38.457000732421875,38.50899887084961,38.2130012512207,38.3321418762207,266024.0
2023-09-25 17:30:00,38.31700134277344,38.438987731933594,38.290000915527344,38.4010009765625,209342.0
2023-09-25 18:30:00,38.375999450683594,38.5088996887207,38.26850128173828,38.42449951171875,268451.0
2023-09-25 19:30:00,38.426002502441406,38.48999786376953,38.30799865722656,38.47699737548828,397636.0
2023-09-26 13:30:00,38.288002014160156,38.41699981689453,38.02199935913086,38.262229919433594,870697.0
2023-09-26 14:30:00,38.270999908447266,38.45600128173828,38.25325012207031,38.301998138427734,570408.0
2023-09-26 15:30:00,38.30010223388672,38.36090087890625,38.16600799560547,38.17850112915039,307369.0
2023-09-26 16:30:00,38.178001403808594,38.211997985839844,38.02000045776367,38.032997131347656,309883.0
2023-09-26 17:30:00,38.02300262451172,38.04800033569336,37.73550033569336,37.77300262451172,435316.0
2023-09-26 18:30:00,37.77199935913086,37.917999267578125,37.7390022277832,37.82550048828125,407187.0
2023-09-26 19:30:00,37.82489013671875,37.944000244140625,37.7390022277832,37.935997009277344,654804.0
2023-09-27 13:30:00,38.23999786376953,38.422298431396484,38.0,38.20600128173828,669245.0
2023-09-27 14:30:00,38.196998596191406,38.250999450683594,37.86800003051758,38.04800033569336,466420.0
2023-09-27 15:30:00,38.051002502441406,38.079002380371094,37.70000076293945,37.8120002746582,282130.0
2023-09-27 16:30:00,37.79999923706055,37.92000198364258,37.70899963378906,37.7140007019043,295978.0
2023-09-27 17:30:00,37.715999603271484,37.829002380371094,37.625,37.81800079345703,375264.0
2023-09-27 18:30:00,37.814002990722656,38.11998748779297,37.75600051879883,37.87424850463867,737388.0
2023-09-27 19:30:00,37.87999725341797,37.939002990722656,37.70000076293945,37.75899887084961,515107.0
2023-09-28 13:30:00,37.560001373291016,37.777000427246094,37.270999908447266,37.314998626708984,902917.0
2023-09-28 14:30:00,37.31684112548828,37.54500198364258,37.11000061035156,37.53499984741211,750571.0
2023-09-28 15:30:00,37.53450012207031,37.895999908447266,37.5260009765625,37.80500030517578,660547.0
2023-09-28 16:30:00,37.816001892089844,37.84000015258789,37.55500030517578,37.622501373291016,382801.0
2023-09-28 17:30:00,37.611000061035156,37.711997985839844,37.49500274658203,37.65299987792969,351184.0
2023-09-28 18:30:00,37.65399932861328,37.66600036621094,37.400001525878906,37.665000915527344,382388.0
2023-09-28 19:30:00,37.660499572753906,37.66899108886719,37.54500198364258,37.637001037597656,597634.0
2023-09-29 13:30:00,38.0,38.257999420166016,37.68000030517578,37.73749923706055,900521.0
2023-09-29 14:30:00,37.7239990234375,37.88500213623047,37.64067077636719,37.777000427246094,585867.0
2023-09-29 15:30:00,37.76599884033203,37.86800003051758,37.61000061035156,37.796749114990234,308033.0
2023-09-29 16:30:00,37.788002014160156,37.849998474121094,37.53499984741211,37.70899963378906,304267.0
2023-09-29 17:30:00,37.717002868652344,37.73299789428711,37.55400085449219,37.61750030517578,271787.0
2023-09-29 18:30:00,37.62799835205078,37.803810119628906,37.5890007019043,37.70100021362305,354635.0
2023-09-29 19:30:00,37.698001861572266,37.879669189453125,37.62099838256836,37.75299835205078,509030.0
