datetime,open,high,low,close,volume
2023-09-15 19:00:00,0.5899357199668884,0.5900749564170837,0.5897965431213379,0.5897965431213379,0.0
2023-09-15 20:00:00,0.5896921753883362,0.5901097655296326,0.5894836187362671,0.5900749564170837,0.0
2023-09-15 21:00:00,0.5900052785873413,0.5900400876998901,0.5900052785873413,0.5900400876998901,0.0
2023-09-17 23:00:00,0.5899357199668884,0.5908070206642151,0.5899009108543396,0.5906674861907959,0.0
2023-09-18 00:00:00,0.5907023549079895,0.5916109681129456,0.5905279517173767,0.5915409326553345,0.0
2023-09-18 01:00:00,0.5916459560394287,0.5921013951301575,0.5904581546783447,0.5909467339515686,0.0
2023-09-18 02:00:00,0.5910165309906006,0.591821014881134,0.5910165309906006,0.5911563038825989,0.0
2023-09-18 03:00:00,0.591191291809082,0.5915059447288513,0.591051459312439,0.5910863876342773,0.0
2023-09-18 04:00:00,0.5909816026687622,0.591750979423523,0.5909816026687622,0.5916109681129456,0.0
2023-09-18 05:00:00,0.591750979423523,0.5920662879943848,0.5913660526275635,0.5918911099433899,0.0
2023-09-18 06:00:00,0.5920312404632568,0.5920312404632568,0.5912611484527588,0.5915409326553345,0.0
2023-09-18 07:00:00,0.5915759801864624,0.5916810035705566,0.5907721519470215,0.5908419489860535,0.0
2023-09-18 08:00:00,0.5905628204345703,0.5910165309906006,0.5901097655296326,0.5910165309906006,0.0
2023-09-18 09:00:00,0.5910165309906006,0.5912611484527588,0.5908768773078918,0.591051459312439,0.0
2023-09-18 10:00:00,0.5911213755607605,0.5912611484527588,0.5908768773078918,0.591051459312439,0.0
2023-09-18 11:00:00,0.591051459312439,0.5910863876342773,0.5905628204345703,0.5905628204345703,0.0
2023-09-18 12:00:00,0.5904930233955383,0.5909816026687622,0.5900749564170837,0.590179443359375,0.0
2023-09-18 13:00:00,0.590179443359375,0.5909816026687622,0.5900400876998901,0.5901445746421814,0.0
2023-09-18 14:00:00,0.5903187990188599,0.5913660526275635,0.5896921753883362,0.5909467339515686,0.0
2023-09-18 15:00:00,0.5909118056297302,0.592241644859314,0.5908070206642151,0.5919261574745178,0.0
2023-09-18 16:00:00,0.592206597328186,0.592206597328186,0.5915059447288513,0.591750979423523,0.0
2023-09-18 17:00:00,0.591856062412262,0.5920662879943848,0.5915759801864624,0.5915759801864624,0.0
2023-09-18 18:00:00,0.5916810035705566,0.5916810035705566,0.5912961363792419,0.5912961363792419,0.0
2023-09-18 19:00:00,0.5913310647010803,0.591750979423523,0.5912961363792419,0.591750979423523,0.0
2023-09-18 20:00:00,0.591856062412262,0.5919612050056458,0.5916810035705566,0.591856062412262,0.0
2023-09-18 21:00:00,0.5917860269546509,0.5917860269546509,0.5908070206642151,0.591715931892395,0.0
2023-09-18 22:00:00,0.591821014881134,0.5923117995262146,0.591821014881134,0.592241644859314,0.0
2023-09-18 23:00:00,0.592206597328186,0.592522382736206,0.592206597328186,0.5922766923904419,0.0
2023-09-19 00:00:00,0.5925925970077515,0.5929087996482849,0.5919612050056458,0.5919961929321289,0.0
2023-09-19 01:00:00,0.5919261574745178,0.5919961929321289,0.5914360284805298,0.591715931892395,0.0
2023-09-19 02:00:00,0.591715931892395,0.5918911099433899,0.5915409326553345,0.5918911099433899,0.0
2023-09-19 03:00:00,0.5919961929321289,0.5920662879943848,0.591856062412262,0.5919261574745178,0.0
2023-09-19 04:00:00,0.5919261574745178,0.5924521684646606,0.5918911099433899,0.5924521684646606,0.0
2023-09-19 05:00:00,0.5924170613288879,0.5924170613288879,0.5916459560394287,0.591715931892395,0.0
2023-09-19 06:00:00,0.5915059447288513,0.5921364426612854,0.5915059447288513,0.591821014881134,0.0
2023-09-19 07:00:00,0.5919961929321289,0.5937889814376831,0.591856062412262,0.5937889814376831,0.0
2023-09-19 08:00:00,0.5938947796821594,0.5941770672798157,0.5934013724327087,0.5935422778129578,0.0
2023-09-19 09:00:00,0.5935069918632507,0.5939653515815735,0.5931901931762695,0.5938947796821594,0.0
2023-09-19 10:00:00,0.5939653515815735,0.5944596529006958,0.5937536954879761,0.5941770672798157,0.0
2023-09-19 11:00:00,0.5942124128341675,0.594601035118103,0.5941417813301086,0.5943536162376404,0.0
2023-09-19 12:00:00,0.5944596529006958,0.5949193835258484,0.5940005779266357,0.5943183302879333,0.0
2023-09-19 13:00:00,0.5942124128341675,0.5945302844047546,0.5931901931762695,0.5941064357757568,0.0
2023-09-19 14:00:00,0.5940005779266357,0.5941417813301086,0.59357750415802,0.5939300656318665,0.0
2023-09-19 15:00:00,0.5937889814376831,0.5937889814376831,0.5928385257720947,0.5930846333503723,0.0
2023-09-19 16:00:00,0.5930494666099548,0.5930846333503723,0.5926628708839417,0.5929087996482849,0.0
2023-09-19 17:00:00,0.5929087996482849,0.5935069918632507,0.5929087996482849,0.593330979347229,0.0
2023-09-19 18:00:00,0.5932605266571045,0.5934013724327087,0.5929087996482849,0.5934013724327087,0.0
2023-09-19 19:00:00,0.593330979347229,0.5936127305030823,0.5931901931762695,0.5935422778129578,0.0
2023-09-19 20:00:00,0.5934718251228333,0.5937889814376831,0.5933661460876465,0.5937889814376831,0.0
2023-09-19 21:00:00,0.5936832427978516,0.5939653515815735,0.5935422778129578,0.5938242077827454,0.0
2023-09-19 22:00:00,0.5939300656318665,0.594601035118103,0.5938594937324524,0.5945302844047546,0.0
2023-09-19 23:00:00,0.5943889617919922,0.5955216288566589,0.5943889617919922,0.595273494720459,0.0
2023-09-20 00:00:00,0.5952026844024658,0.5954862236976624,0.5941417813301086,0.5941770672798157,0.0
2023-09-20 01:00:00,0.5942829847335815,0.5946363806724548,0.5940005779266357,0.5945302844047546,0.0
2023-09-20 02:00:00,0.5944596529006958,0.5948132276535034,0.5941064357757568,0.5941770672798157,0.0
2023-09-20 03:00:00,0.5941064357757568,0.594424307346344,0.5934718251228333,0.5936479568481445,0.0
2023-09-20 04:00:00,0.5936127305030823,0.5939300656318665,0.5935422778129578,0.5939300656318665,0.0
2023-09-20 05:00:00,0.5938242077827454,0.5942476391792297,0.5938242077827454,0.5940005779266357,0.0
2023-09-20 06:00:00,0.5937889814376831,0.5944596529006958,0.5937889814376831,0.5938242077827454,0.0
2023-09-20 07:00:00,0.5938594937324524,0.5942476391792297,0.5936127305030823,0.5941770672798157,0.0
2023-09-20 08:00:00,0.5940005779266357,0.5945302844047546,0.5938242077827454,0.5944949388504028,0.0
2023-09-20 09:00:00,0.5945656895637512,0.5949193835258484,0.5942829847335815,0.5949193835258484,0.0
2023-09-20 10:00:00,0.594954788684845,0.59669429063797,0.594954788684845,0.5964096188545227,0.0
2023-09-20 11:00:00,0.5964452028274536,0.5968723893165588,0.5964452028274536,0.59669429063797,0.0
2023-09-20 12:00:00,0.5967655777931213,0.5968367457389832,0.5963384509086609,0.5963384509086609,0.0
2023-09-20 13:00:00,0.5963384509086609,0.5976572036743164,0.5963384509086609,0.5975143313407898,0.0
2023-09-20 14:00:00,0.5974429249763489,0.597907304763794,0.59719318151474,0.5976214408874512,0.0
2023-09-20 15:00:00,0.5974072217941284,0.5980145931243896,0.5974072217941284,0.5976214408874512,0.0
2023-09-20 16:00:00,0.5976214408874512,0.5986948609352112,0.5976214408874512,0.5985515117645264,0.0
2023-09-20 17:00:00,0.5985156893730164,0.5985156893730164,0.5975857377052307,0.5980861186981201,0.0
2023-09-20 18:00:00,0.5963740348815918,0.59719318151474,0.5944596529006958,0.5948839783668518,0.0
2023-09-20 19:00:00,0.5944596529006958,0.5946363806724548,0.5927330851554871,0.5927330851554871,0.0
2023-09-20 20:00:00,0.5927681922912598,0.593330979347229,0.5922766923904419,0.5930494666099548,0.0
2023-09-20 21:00:00,0.5927330851554871,0.5934718251228333,0.5927330851554871,0.5934718251228333,0.0
2023-09-20 22:00:00,0.5935069918632507,0.594954788684845,0.593436598777771,0.5941770672798157,0.0
2023-09-20 23:00:00,0.5940005779266357,0.5940005779266357,0.592522382736206,0.592522382736206,0.0
2023-09-21 00:00:00,0.5926979780197144,0.5929439663887024,0.5912261605262756,0.5912261605262756,0.0
2023-09-21 01:00:00,0.5912961363792419,0.5921714901924133,0.5912961363792419,0.591821014881134,0.0
2023-09-21 02:00:00,0.591821014881134,0.5920312404632568,0.5905628204345703,0.5905976891517639,0.0
2023-09-21 03:00:00,0.5906674861907959,0.5911213755607605,0.5906674861907959,0.5911213755607605,0.0
2023-09-21 04:00:00,0.5912611484527588,0.5912611484527588,0.5905628204345703,0.5906325578689575,0.0
2023-09-21 05:00:00,0.5906325578689575,0.5909816026687622,0.5903884768486023,0.5903884768486023,0.0
2023-09-21 06:00:00,0.5904581546783447,0.5912961363792419,0.5904581546783447,0.5912961363792419,0.0
2023-09-21 07:00:00,0.5912611484527588,0.5921013951301575,0.5912611484527588,0.5919961929321289,0.0
2023-09-21 08:00:00,0.5921013951301575,0.5921714901924133,0.5912611484527588,0.5915059447288513,0.0
2023-09-21 09:00:00,0.5914360284805298,0.5924521684646606,0.5913310647010803,0.5923117995262146,0.0
2023-09-21 10:00:00,0.5923819541931152,0.5924521684646606,0.5919961929321289,0.5921714901924133,0.0
2023-09-21 11:00:00,0.5916810035705566,0.592206597328186,0.5909467339515686,0.5909467339515686,0.0
2023-09-21 12:00:00,0.5909118056297302,0.5910863876342773,0.5899009108543396,0.591051459312439,0.0
2023-09-21 13:00:00,0.5914709568023682,0.5924521684646606,0.5908070206642151,0.5908070206642151,0.0
2023-09-21 14:00:00,0.5910165309906006,0.5934718251228333,0.5910165309906006,0.593225359916687,0.0
2023-09-21 15:00:00,0.5932605266571045,0.5938242077827454,0.5930846333503723,0.5934013724327087,0.0
2023-09-21 16:00:00,0.593330979347229,0.5935069918632507,0.5929439663887024,0.5933661460876465,0.0
2023-09-21 17:00:00,0.5932605266571045,0.5942476391792297,0.5932605266571045,0.5939300656318665,0.0
2023-09-21 18:00:00,0.5940005779266357,0.5941064357757568,0.59357750415802,0.59357750415802,0.0
2023-09-21 19:00:00,0.59357750415802,0.5936832427978516,0.593155026435852,0.593225359916687,0.0
2023-09-21 20:00:00,0.5931901931762695,0.5932957530021667,0.5929439663887024,0.5932605266571045,0.0
2023-09-21 21:00:00,0.593436598777771,0.59357750415802,0.5929791331291199,0.5933661460876465,0.0
2023-09-21 22:00:00,0.5933661460876465,0.5940358638763428,0.5933661460876465,0.5935069918632507,0.0
2023-09-21 23:00:00,0.5936479568481445,0.5938594937324524,0.5932605266571045,0.5932605266571045,0.0
2023-09-22 00:00:00,0.5934718251228333,0.5934718251228333,0.5923117995262146,0.5928385257720947,0.0
2023-09-22 01:00:00,0.5927681922912598,0.5931901931762695,0.592206597328186,0.5928033590316772,0.0
2023-09-22 02:00:00,0.5928736925125122,0.5938947796821594,0.5928385257720947,0.5931198000907898,0.0
2023-09-22 03:00:00,0.5930846333503723,0.5938242077827454,0.5930846333503723,0.5936127305030823,0.0
2023-09-22 04:00:00,0.5934718251228333,0.5940005779266357,0.5932957530021667,0.5939300656318665,0.0
2023-09-22 05:00:00,0.5938947796821594,0.5941770672798157,0.5936832427978516,0.5939300656318665,0.0
2023-09-22 06:00:00,0.5938242077827454,0.5942829847335815,0.5935069918632507,0.5939653515815735,0.0
2023-09-22 07:00:00,0.5937889814376831,0.5956280827522278,0.5937536954879761,0.5955926179885864,0.0
2023-09-22 08:00:00,0.595450758934021,0.5959120392799377,0.5950610041618347,0.5956990718841553,0.0
2023-09-22 09:00:00,0.5956280827522278,0.5963029265403748,0.5956280827522278,0.5958410501480103,0.0
2023-09-22 10:00:00,0.5956990718841553,0.5970861911773682,0.5956990718841553,0.5965518951416016,0.0
2023-09-22 11:00:00,0.5965518951416016,0.5976572036743164,0.5965518951416016,0.5974786281585693,0.0
2023-09-22 12:00:00,0.597550094127655,0.5983008146286011,0.5969436764717102,0.5983008146286011,0.0
2023-09-22 13:00:00,0.5981576442718506,0.5984440445899963,0.5976214408874512,0.5980861186981201,0.0
2023-09-22 14:00:00,0.5985156893730164,0.5989099740982056,0.5979788303375244,0.5982292294502258,0.0
2023-09-22 15:00:00,0.5981934666633606,0.5981934666633606,0.5972645282745361,0.5975857377052307,0.0
2023-09-22 16:00:00,0.5973358750343323,0.5977643728256226,0.5972288846969604,0.5974072217941284,0.0
2023-09-22 17:00:00,0.5974072217941284,0.597550094127655,0.5966231226921082,0.5968011021614075,0.0
2023-09-22 18:00:00,0.5967299342155457,0.5968367457389832,0.5962318181991577,0.5964807868003845,0.0
2023-09-22 19:00:00,0.5964452028274536,0.5969793200492859,0.5962318181991577,0.5963029265403748,0.0
2023-09-22 20:00:00,0.5962674021720886,0.5962674021720886,0.5961251854896545,0.5962674021720886,0.0
2023-09-22 21:00:00,0.5963384509086609,0.5963384509086609,0.5963384509086609,0.5963384509086609,0.0
2023-09-24 23:00:00,0.5958410501480103,0.5962674021720886,0.5957345366477966,0.5958055257797241,0.0
2023-09-25 00:00:00,0.5958055257797241,0.5964096188545227,0.5956635475158691,0.5961962938308716,0.0
2023-09-25 01:00:00,0.5963384509086609,0.5965518951416016,0.5953798294067383,0.5955571532249451,0.0
2023-09-25 02:00:00,0.5953444242477417,0.5954152941703796,0.5949901938438416,0.5953444242477417,0.0
2023-09-25 03:00:00,0.5953798294067383,0.5954152941703796,0.5949193835258484,0.5949193835258484,0.0
2023-09-25 04:00:00,0.5948839783668518,0.5953444242477417,0.594742476940155,0.5951672196388245,0.0
2023-09-25 05:00:00,0.5949901938438416,0.5951672196388245,0.5946717262268066,0.594742476940155,0.0
2023-09-25 06:00:00,0.5946717262268066,0.5954152941703796,0.594601035118103,0.5954152941703796,0.0
2023-09-25 07:00:00,0.595273494720459,0.5956635475158691,0.5951318144798279,0.5952380895614624,0.0
2023-09-25 08:00:00,0.5952380895614624,0.5955216288566589,0.5948132276535034,0.5951318144798279,0.0
2023-09-25 09:00:00,0.5950255990028381,0.59598308801651,0.5948839783668518,0.59598308801651,0.0
2023-09-25 10:00:00,0.5961251854896545,0.5974072217941284,0.5961251854896545,0.5972645282745361,0.0
2023-09-25 11:00:00,0.5974786281585693,0.597550094127655,0.5962674021720886,0.5962674021720886,0.0
2023-09-25 12:00:00,0.5965163707733154,0.5969793200492859,0.5964096188545227,0.5968011021614075,0.0
2023-09-25 13:00:00,0.5968011021614075,0.5972288846969604,0.5959475636482239,0.5970861911773682,0.0
2023-09-25 14:00:00,0.5971218943595886,0.5973001718521118,0.5956280827522278,0.5956280827522278,0.0
2023-09-25 15:00:00,0.595450758934021,0.5965874791145325,0.595450758934021,0.5963740348815918,0.0
2023-09-25 16:00:00,0.5965518951416016,0.5968367457389832,0.5962674021720886,0.5964807868003845,0.0
2023-09-25 17:00:00,0.5965163707733154,0.5970149636268616,0.5963740348815918,0.5968723893165588,0.0
2023-09-25 18:00:00,0.5970149636268616,0.5972288846969604,0.5964807868003845,0.5964807868003845,0.0
2023-09-25 19:00:00,0.5965518951416016,0.5966587066650391,0.5960185527801514,0.5966587066650391,0.0
2023-09-25 20:00:00,0.5967655777931213,0.5970861911773682,0.5966587066650391,0.5969080328941345,0.0
2023-09-25 21:00:00,0.5967299342155457,0.5969080328941345,0.5965163707733154,0.5968011021614075,0.0
2023-09-25 22:00:00,0.5967655777931213,0.5969793200492859,0.59669429063797,0.59669429063797,0.0
2023-09-25 23:00:00,0.5966587066650391,0.5969436764717102,0.5966587066650391,0.5968367457389832,0.0
2023-09-26 00:00:00,0.5969080328941345,0.5971575379371643,0.5964807868003845,0.59669429063797,0.0
2023-09-26 01:00:00,0.5967299342155457,0.5973358750343323,0.5967299342155457,0.5972288846969604,0.0
2023-09-26 02:00:00,0.59719318151474,0.5974786281585693,0.5968011021614075,0.5968011021614075,0.0
2023-09-26 03:00:00,0.5965874791145325,0.5968723893165588,0.5964096188545227,0.5965163707733154,0.0
2023-09-26 04:00:00,0.5965518951416016,0.5966231226921082,0.5963740348815918,0.5965163707733154,0.0
2023-09-26 05:00:00,0.5965874791145325,0.5966587066650391,0.595770001411438,0.5959475636482239,0.0
2023-09-26 06:00:00,0.59598308801651,0.5961962938308716,0.5948132276535034,0.594954788684845,0.0
2023-09-26 07:00:00,0.5948839783668518,0.5953798294067383,0.5938242077827454,0.5951672196388245,0.0
2023-09-26 08:00:00,0.595450758934021,0.5966231226921082,0.595450758934021,0.5961962938308716,0.0
2023-09-26 09:00:00,0.5961607098579407,0.5966587066650391,0.595770001411438,0.5965163707733154,0.0
2023-09-26 10:00:00,0.5964807868003845,0.59669429063797,0.5958765149116516,0.5961607098579407,0.0
2023-09-26 11:00:00,0.5962318181991577,0.5967655777931213,0.5956990718841553,0.5962674021720886,0.0
2023-09-26 12:00:00,0.5963384509086609,0.5969793200492859,0.5960540771484375,0.5968367457389832,0.0
2023-09-26 13:00:00,0.5969436764717102,0.5969436764717102,0.5960896611213684,0.5963384509086609,0.0
2023-09-26 14:00:00,0.5970149636268616,0.5970861911773682,0.5961607098579407,0.5963029265403748,0.0
2023-09-26 15:00:00,0.5963384509086609,0.5963384509086609,0.5951318144798279,0.5953444242477417,0.0
2023-09-26 16:00:00,0.5953444242477417,0.5957345366477966,0.5950255990028381,0.5956635475158691,0.0
2023-09-26 17:00:00,0.5955926179885864,0.5958765149116516,0.5952380895614624,0.595450758934021,0.0
2023-09-26 18:00:00,0.5954862236976624,0.5954862236976624,0.5946363806724548,0.5946717262268066,0.0
2023-09-26 19:00:00,0.5947071313858032,0.5949193835258484,0.5944596529006958,0.5945656895637512,0.0
2023-09-26 20:00:00,0.5945302844047546,0.5948839783668518,0.5945302844047546,0.5946717262268066,0.0
2023-09-26 21:00:00,0.5949901938438416,0.5949901938438416,0.594601035118103,0.594742476940155,0.0
2023-09-26 22:00:00,0.5946717262268066,0.594954788684845,0.5946717262268066,0.594954788684845,0.0
2023-09-26 23:00:00,0.5948486328125,0.594954788684845,0.5947778224945068,0.5949193835258484,0.0
2023-09-27 00:00:00,0.5948839783668518,0.5955216288566589,0.5946363806724548,0.5946717262268066,0.0
2023-09-27 01:00:00,0.5945656895637512,0.5956990718841553,0.5945656895637512,0.5954862236976624,0.0
2023-09-27 02:00:00,0.5953798294067383,0.5954152941703796,0.593330979347229,0.5940005779266357,0.0
2023-09-27 03:00:00,0.5938242077827454,0.5938242077827454,0.5928385257720947,0.5930142998695374,0.0
2023-09-27 04:00:00,0.5929791331291199,0.5934013724327087,0.5924872159957886,0.5930142998695374,0.0
2023-09-27 05:00:00,0.5930142998695374,0.593330979347229,0.5925925970077515,0.5931901931762695,0.0
2023-09-27 06:00:00,0.5930494666099548,0.5938242077827454,0.5928736925125122,0.5938242077827454,0.0
2023-09-27 07:00:00,0.5937889814376831,0.5941417813301086,0.593436598777771,0.5937184691429138,0.0
2023-09-27 08:00:00,0.59357750415802,0.5946363806724548,0.593436598777771,0.5942476391792297,0.0
2023-09-27 09:00:00,0.5942829847335815,0.5943889617919922,0.593330979347229,0.5936479568481445,0.0
2023-09-27 10:00:00,0.5936127305030823,0.5937536954879761,0.593225359916687,0.593225359916687,0.0
2023-09-27 11:00:00,0.5928385257720947,0.593436598777771,0.5922766923904419,0.5929087996482849,0.0
2023-09-27 12:00:00,0.5927330851554871,0.5933661460876465,0.5923819541931152,0.5932957530021667,0.0
2023-09-27 13:00:00,0.593225359916687,0.5935422778129578,0.5927681922912598,0.5931198000907898,0.0
2023-09-27 14:00:00,0.5932957530021667,0.5940005779266357,0.592522382736206,0.5940005779266357,0.0
2023-09-27 15:00:00,0.5937536954879761,0.5943536162376404,0.5928385257720947,0.5928385257720947,0.0
2023-09-27 16:00:00,0.5926277041435242,0.5926277041435242,0.5919612050056458,0.5919961929321289,0.0
2023-09-27 17:00:00,0.5920312404632568,0.5923819541931152,0.5902142524719238,0.5911213755607605,0.0
2023-09-27 18:00:00,0.5911563038825989,0.592522382736206,0.5905628204345703,0.592206597328186,0.0
2023-09-27 19:00:00,0.592241644859314,0.5930494666099548,0.5917860269546509,0.5923117995262146,0.0
2023-09-27 20:00:00,0.5923469066619873,0.5925925970077515,0.592206597328186,0.5924521684646606,0.0
2023-09-27 21:00:00,0.592522382736206,0.5928033590316772,0.592206597328186,0.5924170613288879,0.0
2023-09-27 22:00:00,0.5925925970077515,0.5925925970077515,0.591821014881134,0.591821014881134,0.0
2023-09-27 23:00:00,0.591821014881134,0.5921013951301575,0.5916810035705566,0.591715931892395,0.0
2023-09-28 00:00:00,0.5916810035705566,0.5931198000907898,0.5916810035705566,0.5931198000907898,0.0
2023-09-28 01:00:00,0.593155026435852,0.5941770672798157,0.5930846333503723,0.5941770672798157,0.0
2023-09-28 02:00:00,0.5942124128341675,0.5942124128341675,0.5935422778129578,0.5935422778129578,0.0
2023-09-28 03:00:00,0.5935069918632507,0.594742476940155,0.5935069918632507,0.5945302844047546,0.0
2023-09-28 04:00:00,0.5944596529006958,0.5944596529006958,0.59357750415802,0.5940711498260498,0.0
2023-09-28 05:00:00,0.5942829847335815,0.5948839783668518,0.5942829847335815,0.5948839783668518,0.0
2023-09-28 06:00:00,0.5946717262268066,0.5947778224945068,0.5938242077827454,0.5940005779266357,0.0
2023-09-28 07:00:00,0.5941064357757568,0.5948132276535034,0.5939300656318665,0.5940005779266357,0.0
2023-09-28 08:00:00,0.5940005779266357,0.594954788684845,0.5936479568481445,0.5945302844047546,0.0
2023-09-28 09:00:00,0.594601035118103,0.5956280827522278,0.5941770672798157,0.5953089594841003,0.0
2023-09-28 10:00:00,0.595450758934021,0.5964096188545227,0.5950610041618347,0.5964096188545227,0.0
2023-09-28 11:00:00,0.5963029265403748,0.5965163707733154,0.5953798294067383,0.5953798294067383,0.0
2023-09-28 12:00:00,0.5955216288566589,0.5960896611213684,0.5938947796821594,0.5942476391792297,0.0
2023-09-28 13:00:00,0.5939300656318665,0.5954862236976624,0.5939300656318665,0.5953444242477417,0.0
2023-09-28 14:00:00,0.5954152941703796,0.5963384509086609,0.5954152941703796,0.5958410501480103,0.0
2023-09-28 15:00:00,0.5959475636482239,0.5970505475997925,0.5955926179885864,0.5970505475997925,0.0
2023-09-28 16:00:00,0.59719318151474,0.5974429249763489,0.5966231226921082,0.5966587066650391,0.0
2023-09-28 17:00:00,0.59669429063797,0.5970505475997925,0.5962318181991577,0.5962674021720886,0.0
2023-09-28 18:00:00,0.5962318181991577,0.5968011021614075,0.5960896611213684,0.5965163707733154,0.0
2023-09-28 19:00:00,0.5966587066650391,0.5968011021614075,0.5959120392799377,0.5962318181991577,0.0
2023-09-28 20:00:00,0.5962674021720886,0.5964096188545227,0.5960185527801514,0.5963740348815918,0.0
2023-09-28 21:00:00,0.5965518951416016,0.5968367457389832,0.5963740348815918,0.5964452028274536,0.0
2023-09-28 22:00:00,0.5964096188545227,0.5968367457389832,0.5964096188545227,0.5966587066650391,0.0
2023-09-28 23:00:00,0.5965874791145325,0.5967655777931213,0.5964807868003845,0.5965874791145325,0.0
2023-09-29 00:00:00,0.5965874791145325,0.5970861911773682,0.5965163707733154,0.5965874791145325,0.0
2023-09-29 01:00:00,0.5968011021614075,0.5993766188621521,0.59669429063797,0.5991970896720886,0.0
2023-09-29 02:00:00,0.5991611480712891,0.6002761125564575,0.5991611480712891,0.6002401113510132,0.0
2023-09-29 03:00:00,0.6002040505409241,0.6003121733665466,0.599628210067749,0.6002401113510132,0.0
2023-09-29 04:00:00,0.6001319885253906,0.6008171439170837,0.6000960469245911,0.6005645394325256,0.0
2023-09-29 05:00:00,0.6004563570022583,0.6009253859519958,0.6003121733665466,0.6003121733665466,0.0
2023-09-29 06:00:00,0.6001680493354797,0.6033182144165039,0.6001680493354797,0.6029181480407715,0.0
2023-09-29 07:00:00,0.6028454303741455,0.6036460399627686,0.6027001142501831,0.6031727194786072,0.0
2023-09-29 08:00:00,0.6030271649360657,0.6035003066062927,0.6028454303741455,0.6030999422073364,0.0
2023-09-29 09:00:00,0.6030635833740234,0.604485273361206,0.6027364134788513,0.604485273361206,0.0
2023-09-29 10:00:00,0.6043391227722168,0.6049972772598267,0.6043391227722168,0.604594886302948,0.0
2023-09-29 11:00:00,0.6043391227722168,0.6043391227722168,0.6027727127075195,0.6029545068740845,0.0
2023-09-29 12:00:00,0.6027727127075195,0.6045584082603455,0.6026637554168701,0.6038647294044495,0.0
2023-09-29 13:00:00,0.6035367250442505,0.6037553548812866,0.6020469665527344,0.6023370623588562,0.0
2023-09-29 14:00:00,0.6021557450294495,0.6021557450294495,0.600672721862793,0.6009615063667297,0.0
2023-09-29 15:00:00,0.601142168045044,0.6016123294830322,0.600672721862793,0.6011060476303101,0.0
2023-09-29 16:00:00,0.6012144684791565,0.6013952493667603,0.6004924178123474,0.600672721862793,0.0
2023-09-29 17:00:00,0.6004924178123474,0.6004924178123474,0.5993047952651978,0.5995563268661499,0.0
2023-09-29 18:00:00,0.5993766188621521,0.6002401113510132,0.5990535020828247,0.6002401113510132,0.0
2023-09-29 19:00:00,0.6003482341766357,0.6003482341766357,0.5993766188621521,0.5994844436645508,0.0
2023-09-29 20:00:00,0.5994485020637512,0.6000960469245911,0.5994485020637512,0.599951982498169,0.0
2023-09-29 21:00:00,0.599951982498169,0.599951982498169,0.5998799800872803,0.5998799800872803,0.0
2023-10-01 23:00:00,0.5994485020637512,0.5998080968856812,0.5993047952651978,0.5997360944747925,0.0
2023-10-02 00:00:00,0.5997720956802368,0.6001319885253906,0.5993407368659973,0.5993407368659973,0.0
2023-10-02 01:00:00,0.5995922684669495,0.5998080968856812,0.5991611480712891,0.5997001528739929,0.0
2023-10-02 02:00:00,0.5997360944747925,0.5998440384864807,0.5990893840789795,0.5990893840789795,0.0
2023-10-02 03:00:00,0.599268913269043,0.599628210067749,0.5991252660751343,0.599268913269043,0.0
