datetime,open,high,low,close,volume
2026-04-10 12:30:00,0.7881799936294556,0.7887099981307983,0.7871400117874146,0.7882300019264221,0.0
2026-04-10 13:00:00,0.7882300019264221,0.7883999943733215,0.7860900163650513,0.7861999869346619,0.0
2026-04-10 13:30:00,0.7861899733543396,0.7872999906539917,0.7860400080680847,0.786899983882904,0.0
2026-04-10 14:00:00,0.7869200110435486,0.787090003490448,0.7856000065803528,0.7857400178909302,0.0
2026-04-10 14:30:00,0.7857300043106079,0.7900099754333496,0.7854300141334534,0.788919985294342,0.0
2026-04-10 15:00:00,0.7889400124549866,0.7889999747276306,0.7877299785614014,0.7883700132369995,0.0
2026-04-10 15:30:00,0.7883700132369995,0.7892699837684631,0.7880499958992004,0.7892600297927856,0.0
2026-04-10 16:00:00,0.7892500162124634,0.7895100116729736,0.7887399792671204,0.7890099883079529,0.0
2026-04-10 16:30:00,0.7891799807548523,0.7900500297546387,0.7889999747276306,0.7894200086593628,0.0
2026-04-10 17:00:00,0.7894200086593628,0.789900004863739,0.7893499732017517,0.7894499897956848,0.0
2026-04-10 17:30:00,0.7894499897956848,0.7896100282669067,0.7891700267791748,0.7895299792289734,0.0
2026-04-10 18:00:00,0.7895299792289734,0.7896999716758728,0.7887099981307983,0.7887700200080872,0.0
2026-04-10 18:30:00,0.7887600064277649,0.7888000011444092,0.7884299755096436,0.7886800169944763,0.0
2026-04-10 19:00:00,0.7886899709701538,0.7889400124549866,0.7886199951171875,0.7888399958610535,0.0
2026-04-10 19:30:00,0.7888399958610535,0.7891299724578857,0.7886599898338318,0.789080023765564,0.0
2026-04-10 20:00:00,0.789080023765564,0.7893099784851074,0.7889699935913086,0.7892000079154968,0.0
2026-04-10 20:30:00,0.7891600131988525,0.7892699837684631,0.7883700132369995,0.7886599898338318,0.0
2026-04-12 23:00:00,0.7927200198173523,0.793429970741272,0.7926599979400635,0.7929700016975403,0.0
2026-04-12 23:30:00,0.7929700016975403,0.7931100130081177,0.7925000190734863,0.7926099896430969,0.0
2026-04-13 00:00:00,0.7925900220870972,0.7929999828338623,0.7924100160598755,0.7926499843597412,0.0
2026-04-13 00:30:00,0.7926300168037415,0.7927200198173523,0.792389988899231,0.7924500107765198,0.0
2026-04-13 01:00:00,0.7924500107765198,0.7925000190734863,0.7920200228691101,0.7924299836158752,0.0
2026-04-13 01:30:00,0.7923799753189087,0.7926999926567078,0.7921299934387207,0.7922300100326538,0.0
2026-04-13 02:00:00,0.7922000288963318,0.7922400236129761,0.7918800115585327,0.7919899821281433,0.0
2026-04-13 02:30:00,0.7919899821281433,0.7921299934387207,0.7917600274085999,0.7918999791145325,0.0
2026-04-13 03:00:00,0.7918999791145325,0.7921000123023987,0.7918000221252441,0.7919700145721436,0.0
2026-04-13 03:30:00,0.7919700145721436,0.7920399904251099,0.7917199730873108,0.7917500138282776,0.0
2026-04-13 04:00:00,0.7917500138282776,0.7918999791145325,0.7916499972343445,0.7918000221252441,0.0
2026-04-13 04:30:00,0.7917900085449219,0.7920500040054321,0.7917299866676331,0.7920200228691101,0.0
2026-04-13 05:00:00,0.7920200228691101,0.7922499775886536,0.791949987411499,0.7920600175857544,0.0
2026-04-13 05:30:00,0.7920600175857544,0.7921500205993652,0.7918000221252441,0.7919899821281433,0.0
2026-04-13 06:00:00,0.7919899821281433,0.7919999957084656,0.7914999723434448,0.7917400002479553,0.0
2026-04-13 06:30:00,0.7917500138282776,0.7922300100326538,0.7910000085830688,0.7910199761390686,0.0
2026-04-13 07:00:00,0.7910199761390686,0.7910299897193909,0.7900199890136719,0.7900999784469604,0.0
2026-04-13 07:30:00,0.790090024471283,0.7903299927711487,0.7897099852561951,0.7900000214576721,0.0
2026-04-13 08:00:00,0.7900000214576721,0.790440022945404,0.7897400259971619,0.7900599837303162,0.0
2026-04-13 08:30:00,0.7900599837303162,0.7905499935150146,0.7898899912834167,0.7903599739074707,0.0
2026-04-13 09:00:00,0.7903500199317932,0.7904999852180481,0.7899699807167053,0.7902699708938599,0.0
2026-04-13 09:30:00,0.7902600169181824,0.7904999852180481,0.7899199724197388,0.7904099822044373,0.0
2026-04-13 10:00:00,0.7904300093650818,0.7904999852180481,0.7900800108909607,0.7903299927711487,0.0
2026-04-13 10:30:00,0.7903299927711487,0.7904999852180481,0.7897800207138062,0.789900004863739,0.0
2026-04-13 11:00:00,0.789900004863739,0.7900000214576721,0.7892000079154968,0.7895799875259399,0.0
2026-04-13 11:30:00,0.7895799875259399,0.7910500168800354,0.7894799709320068,0.7909799814224243,0.0
2026-04-13 12:00:00,0.7909899950027466,0.7911999821662903,0.7903500199317932,0.7904599905014038,0.0
2026-04-13 12:30:00,0.790440022945404,0.7905200123786926,0.7895100116729736,0.7895799875259399,0.0
2026-04-13 13:00:00,0.7895799875259399,0.789929986000061,0.7893499732017517,0.7895699739456177,0.0
2026-04-13 13:30:00,0.7895799875259399,0.7899399995803833,0.7883999943733215,0.7888500094413757,0.0
2026-04-13 14:00:00,0.788860023021698,0.7893000245094299,0.787310004234314,0.7873600125312805,0.0
2026-04-13 14:30:00,0.7873600125312805,0.7876899838447571,0.7869600057601929,0.7874799966812134,0.0
2026-04-13 15:00:00,0.7874500155448914,0.7880200147628784,0.7873899936676025,0.7876200079917908,0.0
2026-04-13 15:30:00,0.7876399755477905,0.7878999710083008,0.7872200012207031,0.7876200079917908,0.0
2026-04-13 16:00:00,0.7876099944114685,0.7876999974250793,0.7868099808692932,0.7869300246238708,0.0
2026-04-13 16:30:00,0.7869099974632263,0.7869300246238708,0.7856500148773193,0.7858399748802185,0.0
2026-04-13 17:00:00,0.785830020904541,0.7858999967575073,0.7846400141716003,0.7847899794578552,0.0
2026-04-13 17:30:00,0.7848100066184998,0.7853800058364868,0.7846900224685669,0.7853599786758423,0.0
2026-04-13 18:00:00,0.7853400111198425,0.7853599786758423,0.784529983997345,0.7846900224685669,0.0
2026-04-13 18:30:00,0.7846800088882446,0.7847599983215332,0.7830700278282166,0.7831400036811829,0.0
2026-04-13 19:00:00,0.7831500172615051,0.7839000225067139,0.7829700112342834,0.7835500240325928,0.0
2026-04-13 19:30:00,0.7835500240325928,0.7839000225067139,0.7834799885749817,0.7837499976158142,0.0
2026-04-13 20:00:00,0.7837600111961365,0.7839099764823914,0.7835500240325928,0.7838000059127808,0.0
2026-04-13 20:30:00,0.7838000059127808,0.7839999794960022,0.7832199931144714,0.7833099961280823,0.0
2026-04-13 21:00:00,0.7834699749946594,0.7835999727249146,0.7825700044631958,0.7830700278282166,0.0
2026-04-13 21:30:00,0.78302001953125,0.7835000157356262,0.7828199863433838,0.7830899953842163,0.0
2026-04-13 22:00:00,0.7830899953842163,0.7837299704551697,0.7826300263404846,0.7834699749946594,0.0
2026-04-13 22:30:00,0.7834600210189819,0.7836599946022034,0.7834200263023376,0.7835400104522705,0.0
2026-04-13 23:00:00,0.7835100293159485,0.7835999727249146,0.7832000255584717,0.7832900285720825,0.0
2026-04-13 23:30:00,0.78329998254776,0.7833999991416931,0.7831100225448608,0.7831799983978271,0.0
2026-04-14 00:00:00,0.7832000255584717,0.7836800217628479,0.783050000667572,0.7833300232887268,0.0
2026-04-14 00:30:00,0.7833300232887268,0.7833600044250488,0.7829800248146057,0.7829999923706055,0.0
2026-04-14 01:00:00,0.7830100059509277,0.7834100127220154,0.7828999757766724,0.7831199765205383,0.0
2026-04-14 01:30:00,0.7831199765205383,0.7835999727249146,0.7831000089645386,0.7834500074386597,0.0
2026-04-14 02:00:00,0.7834799885749817,0.7837600111961365,0.7833300232887268,0.7836800217628479,0.0
2026-04-14 02:30:00,0.7836899757385254,0.783810019493103,0.7834699749946594,0.7835699915885925,0.0
2026-04-14 03:00:00,0.7835699915885925,0.7837499976158142,0.783490002155304,0.7836400270462036,0.0
2026-04-14 03:30:00,0.7836599946022034,0.7836999893188477,0.7829099893569946,0.78302001953125,0.0
2026-04-14 04:00:00,0.7830100059509277,0.7832300066947937,0.7828699946403503,0.7829599976539612,0.0
2026-04-14 04:30:00,0.7829300165176392,0.7831299901008606,0.7828699946403503,0.7831000089645386,0.0
2026-04-14 05:00:00,0.7831000089645386,0.7835999727249146,0.7828500270843506,0.7835000157356262,0.0
2026-04-14 05:30:00,0.7835000157356262,0.7836199998855591,0.7831100225448608,0.783240020275116,0.0
2026-04-14 06:00:00,0.7832499742507935,0.7836999893188477,0.7826899886131287,0.7832900285720825,0.0
2026-04-14 06:30:00,0.7832599878311157,0.7833999991416931,0.7821999788284302,0.782260000705719,0.0
2026-04-14 07:00:00,0.782289981842041,0.7822999954223633,0.7802299857139587,0.7808600068092346,0.0
2026-04-14 07:30:00,0.7809000015258789,0.7812299728393555,0.7800800204277039,0.7811899781227112,0.0
2026-04-14 08:00:00,0.7811999917030334,0.7817500233650208,0.7810699939727783,0.7812700271606445,0.0
2026-04-14 08:30:00,0.7812700271606445,0.7813000082969666,0.7804499864578247,0.7805500030517578,0.0
2026-04-14 09:00:00,0.7805600166320801,0.7807400226593018,0.779990017414093,0.7807300090789795,0.0
2026-04-14 09:30:00,0.7807199954986572,0.7809600234031677,0.7801499962806702,0.7805699706077576,0.0
2026-04-14 10:00:00,0.7805699706077576,0.7807499766349792,0.7800400257110596,0.7806400060653687,0.0
2026-04-14 10:30:00,0.7806400060653687,0.7808399796485901,0.7804200053215027,0.780780017375946,0.0
2026-04-14 11:00:00,0.7807899713516235,0.7809000015258789,0.7799400091171265,0.7799999713897705,0.0
2026-04-14 11:30:00,0.780019998550415,0.7807000279426575,0.7798699736595154,0.7803099751472473,0.0
2026-04-14 12:00:00,0.7802900075912476,0.781000018119812,0.7794700264930725,0.7799000144004822,0.0
2026-04-14 12:30:00,0.7799100279808044,0.7802299857139587,0.7793899774551392,0.7799000144004822,0.0
2026-04-14 13:00:00,0.7799000144004822,0.7806800007820129,0.7796499729156494,0.7805899977684021,0.0
2026-04-14 13:30:00,0.7806100249290466,0.7811200022697449,0.7800599932670593,0.7805100083351135,0.0
2026-04-14 14:00:00,0.7805100083351135,0.7805299758911133,0.7789899706840515,0.7792800068855286,0.0
2026-04-14 14:30:00,0.7792800068855286,0.7797999978065491,0.7791299819946289,0.7796499729156494,0.0
2026-04-14 15:00:00,0.7796599864959717,0.7807000279426575,0.7796499729156494,0.7806199789047241,0.0
2026-04-14 15:30:00,0.7806000113487244,0.7811700105667114,0.780239999294281,0.7809799909591675,0.0
2026-04-14 16:00:00,0.7809699773788452,0.7812399864196777,0.7806000113487244,0.7807000279426575,0.0
2026-04-14 16:30:00,0.7807000279426575,0.781220018863678,0.7806599736213684,0.7810900211334229,0.0
2026-04-14 17:00:00,0.7811200022697449,0.7812399864196777,0.7803999781608582,0.780709981918335,0.0
2026-04-14 17:30:00,0.7807000279426575,0.7810199856758118,0.7805399894714355,0.7807999849319458,0.0
2026-04-14 18:00:00,0.7808099985122681,0.7811999917030334,0.7806199789047241,0.7810699939727783,0.0
2026-04-14 18:30:00,0.7810800075531006,0.7813599705696106,0.7808899879455566,0.7810999751091003,0.0
2026-04-14 19:00:00,0.7811099886894226,0.7813000082969666,0.7810800075531006,0.7811599969863892,0.0
2026-04-14 19:30:00,0.7811700105667114,0.7814000248908997,0.781059980392456,0.7813000082969666,0.0
2026-04-14 20:00:00,0.781279981136322,0.7814000248908997,0.7808700203895569,0.7809500098228455,0.0
2026-04-14 20:30:00,0.7809500098228455,0.7810999751091003,0.7803699970245361,0.7806800007820129,0.0
2026-04-14 21:00:00,0.7800800204277039,0.7813599705696106,0.7798900008201599,0.7803900241851807,0.0
2026-04-14 21:30:00,0.7805299758911133,0.7809799909591675,0.7802199721336365,0.780709981918335,0.0
2026-04-14 22:00:00,0.7803300023078918,0.7809000015258789,0.7802199721336365,0.7807700037956238,0.0
2026-04-14 22:30:00,0.7808300256729126,0.7810999751091003,0.7807499766349792,0.7809200286865234,0.0
2026-04-14 23:00:00,0.7809200286865234,0.7810999751091003,0.7807999849319458,0.7807999849319458,0.0
2026-04-14 23:30:00,0.7807999849319458,0.7809600234031677,0.7805299758911133,0.7809100151062012,0.0
2026-04-15 00:00:00,0.7809100151062012,0.781470000743866,0.7808600068092346,0.7811599969863892,0.0
2026-04-15 00:30:00,0.7811499834060669,0.7815999984741211,0.7809299826622009,0.7809900045394897,0.0
2026-04-15 01:00:00,0.7809900045394897,0.7814099788665771,0.7806599736213684,0.7809799909591675,0.0
2026-04-15 01:30:00,0.7809799909591675,0.7814900279045105,0.7807999849319458,0.7812700271606445,0.0
2026-04-15 02:00:00,0.7812700271606445,0.7817400097846985,0.7810800075531006,0.7817299962043762,0.0
2026-04-15 02:30:00,0.7817299962043762,0.7820000052452087,0.7816100120544434,0.7817000150680542,0.0
2026-04-15 03:00:00,0.7816799879074097,0.7819100022315979,0.7813699841499329,0.7813900113105774,0.0
2026-04-15 03:30:00,0.7814000248908997,0.7815799713134766,0.7811999917030334,0.7813299894332886,0.0
2026-04-15 04:00:00,0.7813299894332886,0.781440019607544,0.7812299728393555,0.7813400030136108,0.0
2026-04-15 04:30:00,0.7813500165939331,0.781440019607544,0.7811999917030334,0.78125,0.0
2026-04-15 05:00:00,0.7812399864196777,0.7813000082969666,0.7807599902153015,0.781029999256134,0.0
2026-04-15 05:30:00,0.7810099720954895,0.7813100218772888,0.7808399796485901,0.7809699773788452,0.0
2026-04-15 06:00:00,0.7809699773788452,0.7813400030136108,0.7806400060653687,0.7810800075531006,0.0
2026-04-15 06:30:00,0.7811200022697449,0.7814499735832214,0.781000018119812,0.781279981136322,0.0
2026-04-15 07:00:00,0.781279981136322,0.7813299894332886,0.7807700037956238,0.7809600234031677,0.0
2026-04-15 07:30:00,0.7809600234031677,0.7812399864196777,0.7806000113487244,0.7810500264167786,0.0
2026-04-15 08:00:00,0.7810400128364563,0.7811200022697449,0.7798100113868713,0.7801300287246704,0.0
2026-04-15 08:30:00,0.7800999879837036,0.7810999751091003,0.7800999879837036,0.7808399796485901,0.0
2026-04-15 09:00:00,0.7807999849319458,0.7820799946784973,0.7806599736213684,0.7816399931907654,0.0
2026-04-15 09:30:00,0.7816299796104431,0.7819600105285645,0.7814099788665771,0.7816399931907654,0.0
2026-04-15 10:00:00,0.7816399931907654,0.7826200127601624,0.7814000248908997,0.7824500203132629,0.0
2026-04-15 10:30:00,0.7824500203132629,0.7827000021934509,0.7817800045013428,0.7825000286102295,0.0
2026-04-15 11:00:00,0.7824599742889404,0.782829999923706,0.7821999788284302,0.7827399969100952,0.0
2026-04-15 11:30:00,0.7827399969100952,0.7831699848175049,0.7822200059890747,0.7825199961662292,0.0
2026-04-15 12:00:00,0.7825000286102295,0.7827699780464172,0.7821999788284302,0.7823299765586853,0.0
2026-04-15 12:30:00,0.782230019569397,0.7829599976539612,0.7821300029754639,0.7823699712753296,0.0
2026-04-15 13:00:00,0.7823799848556519,0.7824000120162964,0.7814099788665771,0.7814300060272217,0.0
2026-04-15 13:30:00,0.781440019607544,0.7821300029754639,0.7812299728393555,0.7818999886512756,0.0
2026-04-15 14:00:00,0.7818899750709534,0.7821099758148193,0.7806500196456909,0.7806500196456909,0.0
2026-04-15 14:30:00,0.7806699872016907,0.7816299796104431,0.7806000113487244,0.7815399765968323,0.0
2026-04-15 15:00:00,0.7815399765968323,0.7817299962043762,0.7808600068092346,0.7810699939727783,0.0
2026-04-15 15:30:00,0.7810800075531006,0.7815999984741211,0.7810500264167786,0.7815499901771545,0.0
2026-04-15 16:00:00,0.7815200090408325,0.7815499901771545,0.7811999917030334,0.7813900113105774,0.0
2026-04-15 16:30:00,0.7813400030136108,0.7817299962043762,0.7812299728393555,0.7816699743270874,0.0
2026-04-15 17:00:00,0.7816799879074097,0.7817999720573425,0.7813699841499329,0.7817299962043762,0.0
2026-04-15 17:30:00,0.781719982624054,0.7823899984359741,0.7817000150680542,0.7821199893951416,0.0
2026-04-15 18:00:00,0.7821000218391418,0.782260000705719,0.7815300226211548,0.7816900014877319,0.0
2026-04-15 18:30:00,0.7817100286483765,0.7818300127983093,0.7814000248908997,0.7816200256347656,0.0
2026-04-15 19:00:00,0.7816200256347656,0.7818300127983093,0.7813100218772888,0.7816699743270874,0.0
2026-04-15 19:30:00,0.7816699743270874,0.7817299962043762,0.7815300226211548,0.7816600203514099,0.0
2026-04-15 20:00:00,0.7816600203514099,0.7819499969482422,0.7816200256347656,0.7818499803543091,0.0
2026-04-15 20:30:00,0.7818599939346313,0.7821000218391418,0.7811899781227112,0.7819700241088867,0.0
2026-04-15 21:00:00,0.7818700075149536,0.7828099727630615,0.7813100218772888,0.781790018081665,0.0
2026-04-15 21:30:00,0.7819700241088867,0.7819700241088867,0.7807999849319458,0.7817100286483765,0.0
2026-04-15 22:00:00,0.7816900014877319,0.7817500233650208,0.7809399962425232,0.7815899848937988,0.0
2026-04-15 22:30:00,0.7815899848937988,0.7816299796104431,0.7814199924468994,0.781470000743866,0.0
2026-04-15 23:00:00,0.781499981880188,0.7815399765968323,0.7812899947166443,0.781470000743866,0.0
2026-04-15 23:30:00,0.7814900279045105,0.7815300226211548,0.7811999917030334,0.7813100218772888,0.0
2026-04-16 00:00:00,0.7813100218772888,0.7815300226211548,0.7811400294303894,0.7812399864196777,0.0
2026-04-16 00:30:00,0.7812399864196777,0.7814000248908997,0.7809900045394897,0.7810099720954895,0.0
2026-04-16 01:00:00,0.7810099720954895,0.7811599969863892,0.7808499932289124,0.7811200022697449,0.0
2026-04-16 01:30:00,0.7811200022697449,0.7816299796104431,0.7809799909591675,0.7813199758529663,0.0
2026-04-16 02:00:00,0.7812899947166443,0.7814000248908997,0.781059980392456,0.78125,0.0
2026-04-16 02:30:00,0.7812600135803223,0.7812600135803223,0.7803300023078918,0.7803900241851807,0.0
2026-04-16 03:00:00,0.7803900241851807,0.7804200053215027,0.7798399925231934,0.7802600264549255,0.0
2026-04-16 03:30:00,0.7802600264549255,0.7805100083351135,0.7801899909973145,0.780430018901825,0.0
2026-04-16 04:00:00,0.7804399728775024,0.7807000279426575,0.7803999781608582,0.7805799841880798,0.0
2026-04-16 04:30:00,0.7805500030517578,0.7807999849319458,0.7804800271987915,0.7807599902153015,0.0
2026-04-16 05:00:00,0.7807400226593018,0.7811599969863892,0.7806500196456909,0.7811099886894226,0.0
2026-04-16 05:30:00,0.7811099886894226,0.7813100218772888,0.7808899879455566,0.7811800241470337,0.0
2026-04-16 06:00:00,0.7811800241470337,0.781499981880188,0.7809399962425232,0.7812700271606445,0.0
2026-04-16 06:30:00,0.7813000082969666,0.7815600037574768,0.7806900143623352,0.7807899713516235,0.0
2026-04-16 07:00:00,0.780780017375946,0.7818499803543091,0.7805799841880798,0.781499981880188,0.0
2026-04-16 07:30:00,0.7814900279045105,0.7821999788284302,0.781470000743866,0.782010018825531,0.0
2026-04-16 08:00:00,0.7820199728012085,0.783050000667572,0.7818599939346313,0.782729983329773,0.0
2026-04-16 08:30:00,0.7827100157737732,0.7829300165176392,0.782069981098175,0.7823600172996521,0.0
2026-04-16 09:00:00,0.7823399901390076,0.7838000059127808,0.7822700142860413,0.7838000059127808,0.0
2026-04-16 09:30:00,0.7837799787521362,0.7839999794960022,0.783240020275116,0.7837100028991699,0.0
2026-04-16 10:00:00,0.7836999893188477,0.7843400239944458,0.7836400270462036,0.7842900156974792,0.0
2026-04-16 10:30:00,0.7843000292778015,0.7843300104141235,0.7838000059127808,0.7838600277900696,0.0
2026-04-16 11:00:00,0.7838500142097473,0.7838500142097473,0.7832499742507935,0.7834699749946594,0.0
2026-04-16 11:30:00,0.7834600210189819,0.7835999727249146,0.7830700278282166,0.7832300066947937,0.0
2026-04-16 12:00:00,0.7832300066947937,0.783840000629425,0.7831000089645386,0.7835400104522705,0.0
2026-04-16 12:30:00,0.7834799885749817,0.7838000059127808,0.7832099795341492,0.7834799885749817,0.0
2026-04-16 13:00:00,0.7834600210189819,0.7836499810218811,0.7831000089645386,0.7832900285720825,0.0
2026-04-16 13:30:00,0.783270001411438,0.7837299704551697,0.7829099893569946,0.7831299901008606,0.0
2026-04-16 14:00:00,0.7831400036811829,0.7836800217628479,0.7827100157737732,0.7828199863433838,0.0
2026-04-16 14:30:00,0.7828599810600281,0.7839400172233582,0.7825599908828735,0.783810019493103,0.0
2026-04-16 15:00:00,0.7837899923324585,0.7840999960899353,0.7836999893188477,0.7840399742126465,0.0
2026-04-16 15:30:00,0.7840499877929688,0.7841799855232239,0.7833099961280823,0.7833600044250488,0.0
2026-04-16 16:00:00,0.7833600044250488,0.7835699915885925,0.7829499840736389,0.783490002155304,0.0
2026-04-16 16:30:00,0.7834699749946594,0.7843000292778015,0.7834500074386597,0.7839999794960022,0.0
2026-04-16 17:00:00,0.7840099930763245,0.7843000292778015,0.783810019493103,0.7840800285339355,0.0
2026-04-16 17:30:00,0.7840800285339355,0.784529983997345,0.7838299870491028,0.7843499779701233,0.0
2026-04-16 18:00:00,0.7843599915504456,0.7843999862670898,0.7838000059127808,0.7839000225067139,0.0
2026-04-16 18:30:00,0.7839199900627136,0.7839699983596802,0.7834100127220154,0.783519983291626,0.0
2026-04-16 19:00:00,0.7835000157356262,0.7835400104522705,0.7829599976539612,0.7830700278282166,0.0
2026-04-16 19:30:00,0.7830700278282166,0.7833499908447266,0.7828699946403503,0.7833399772644043,0.0
2026-04-16 20:00:00,0.7833399772644043,0.7835999727249146,0.7832099795341492,0.7834100127220154,0.0
2026-04-16 20:30:00,0.7834100127220154,0.7837899923324585,0.7831400036811829,0.7837899923324585,0.0
2026-04-16 21:00:00,0.7833399772644043,0.7839000225067139,0.7825199961662292,0.7827600240707397,0.0
2026-04-16 21:30:00,0.7827600240707397,0.7832000255584717,0.7824500203132629,0.7827600240707397,0.0
2026-04-16 22:00:00,0.7827799916267395,0.7833200097084045,0.7827600240707397,0.7832099795341492,0.0
2026-04-16 22:30:00,0.7831799983978271,0.7833300232887268,0.7831500172615051,0.78329998254776,0.0
2026-04-16 23:00:00,0.7832599878311157,0.7834500074386597,0.7828999757766724,0.7830700278282166,0.0
2026-04-16 23:30:00,0.7830700278282166,0.783270001411438,0.7829800248146057,0.7832000255584717,0.0
2026-04-17 00:00:00,0.7831900119781494,0.7834799885749817,0.7831299901008606,0.7831799983978271,0.0
2026-04-17 00:30:00,0.7831799983978271,0.7833099961280823,0.7828800082206726,0.7832000255584717,0.0
2026-04-17 01:00:00,0.7831900119781494,0.7835599780082703,0.7831400036811829,0.7833600044250488,0.0
2026-04-17 01:30:00,0.7833700180053711,0.7834699749946594,0.7832300066947937,0.783270001411438,0.0
2026-04-17 02:00:00,0.783270001411438,0.7838299870491028,0.7832599878311157,0.7835599780082703,0.0
2026-04-17 02:30:00,0.7835599780082703,0.7836400270462036,0.7833999991416931,0.7835999727249146,0.0
2026-04-17 03:00:00,0.7835999727249146,0.7838299870491028,0.7832599878311157,0.7837899923324585,0.0
2026-04-17 03:30:00,0.7837899923324585,0.783840000629425,0.7831199765205383,0.7832800149917603,0.0
2026-04-17 04:00:00,0.78329998254776,0.7833600044250488,0.7831000089645386,0.7832099795341492,0.0
2026-04-17 04:30:00,0.7831900119781494,0.7833999991416931,0.7831699848175049,0.7832800149917603,0.0
2026-04-17 05:00:00,0.783270001411438,0.7835000157356262,0.7831599712371826,0.7832000255584717,0.0
2026-04-17 05:30:00,0.7832000255584717,0.7834399938583374,0.7830899953842163,0.7834200263023376,0.0
2026-04-17 06:00:00,0.7834399938583374,0.7835900187492371,0.7831000089645386,0.783519983291626,0.0
2026-04-17 06:30:00,0.783519983291626,0.784030020236969,0.7834100127220154,0.7839599847793579,0.0
2026-04-17 07:00:00,0.7839499711990356,0.7839900255203247,0.7832499742507935,0.7834600210189819,0.0
2026-04-17 07:30:00,0.7834399938583374,0.7835999727249146,0.78302001953125,0.7831000089645386,0.0
2026-04-17 08:00:00,0.7831000089645386,0.7834200263023376,0.7828800082206726,0.7829599976539612,0.0
2026-04-17 08:30:00,0.7829599976539612,0.7831400036811829,0.7821499705314636,0.7821699976921082,0.0
2026-04-17 09:00:00,0.7821800112724304,0.7826399803161621,0.7819700241088867,0.7820299863815308,0.0
2026-04-17 09:30:00,0.7819899916648865,0.7824000120162964,0.7819499969482422,0.7823500037193298,0.0
2026-04-17 10:00:00,0.7823500037193298,0.7825300097465515,0.7820000052452087,0.7823899984359741,0.0
2026-04-17 10:30:00,0.7823799848556519,0.7826300263404846,0.782260000705719,0.782509982585907,0.0
2026-04-17 11:00:00,0.7825000286102295,0.7827000021934509,0.7822999954223633,0.7824199795722961,0.0
2026-04-17 11:30:00,0.7824100255966187,0.7827100157737732,0.7822700142860413,0.7825400233268738,0.0
2026-04-17 12:00:00,0.7825199961662292,0.7826399803161621,0.7817400097846985,0.7819600105285645,0.0
2026-04-17 12:30:00,0.7819600105285645,0.782039999961853,0.7791600227355957,0.7791900038719177,0.0
2026-04-17 13:00:00,0.7791799902915955,0.7797399759292603,0.7777000069618225,0.7794700264930725,0.0
